7124121689163924258,特斯拉CEO马斯克，还有心思和精力花费在特斯拉上吗？[what][what],9,200,7,2022-07-25 09:51:10,来自陕西,2590084826406547,秦观鹊桥仙
7124132146654708510,渣！朋友之妻还是患难中帮助过的朋友！,3,33,0,2022-07-25 10:31:50,来自广东,4049517219,和气致祥32311286
7124103234545107724,现在不喜欢马斯克，做的钉子车bug多，私生活也很乱,4,33,0,2022-07-25 08:41:02,来自广东,2154641871878279,愿做一朵小荷花
7124116166368592643,有个问题想问问：为什么有钱人都这么花心呢？,68,181,2,2022-07-25 09:30:58,来自四川,3997453644730915,蓉城阿朱
7124115732334117668,什么曹操行为[狗头],8,260,1,2022-07-25 09:29:07,来自山西,3466283524,吟唱歌颂
7124116443309949728,请问马云和马斯克谁更有智慧？,57,83,2,2022-07-25 09:32:06,来自辽宁,2692179850,核弹财经
7124116447634506496,朋友妻不可欺， 以后没人敢和他交朋友了吧， 万一引狼入室怎么办,26,279,4,2022-07-25 09:31:25,来自辽宁,104481761047,灿烂的阳光6205
7124110036770702093,哈哈牛人果然瓜多且，,2,29,0,2022-07-25 09:06:54,来自上海,984814859855864,奥特曼妈妈豆豆
7124129809218945792,大家买车一定要多试架几款，我开了朋友的汉以后才知道m3隔音有多差[捂脸][捂脸],3,1,0,2022-07-25 10:22:41,来自吉林,92665650267,陆云990
7124134523872445216,防火防盗防兄弟,1,15,0,2022-07-25 10:41:56,来自广东,51598889980,菜鸟基地1号
7124123836844524329,明知“朋友妻不可欺”，却依然觉得别人家的女人是最好的！现实生活里，不够自律不够负责的男人不都是如此吗？,3,47,1,2022-07-25 09:59:29,来自福建,104045591872,漫步人生路dhb
7124135702920545056,高层出轨伤钱、低层出轨伤命！,3,36,1,2022-07-25 10:46:49,来自广东,106874775675,招工大叔
7124133731577217803,上次看新闻还是七个孩子[捂脸],3,15,1,2022-07-25 10:39:09,来自山东,104377877982,体验着158
7124125206880617246,有个问题想问问：为什么有钱人都这么花心呢？,5,6,0,2022-07-25 10:04:48,来自甘肃,593347125198174,李戴桃疆
7124065755490616064,沙纳汉女士的妻子是一位金融主管。,3,32,0,2022-07-25 06:15:30,来自上海,5160312,上善若水206055506
7124117059206071048,特斯拉老总就世界首富了？他还有其他产业吗？,11,34,0,2022-07-25 09:34:18,来自河北,2699998526454728,醉清风
7124144419196617513,像马斯克私生活这样的企业家，如果在国内会怎么样,3,2,0,2022-07-25 11:19:57,来自上海,6969105416,魔都经济达人
7124135112186446599,两个顶级富豪，互让自己的老婆，也是这地球上顶级奇葩了！,4,14,0,2022-07-25 10:43:58,来自湖北,6302475124,琴键上的阳光84801632
7124115598950925087,马斯克被国内活活宣传成流量明星[我想静静][我想静静][我想静静],6,191,0,2022-07-25 09:28:34,来自江苏,4331717592366238,银白色的老纸片
7124138594893153036,马斯克唯一还没有学会的是如何建立稳固的亲密关系。我猜这是原生家庭氛围影响的缘故。,2,10,1,2022-07-25 10:57:40,来自北京,84500803417,大海的蕾丝
7124118324270695172,西方也是用下跪表示对毫无挽回的事情的道歉吗？这话有点绕嘴，有没有语文老师帮我改改。[祈祷],4,23,0,2022-07-25 09:38:04,来自黑龙江,109497896244,洞庭湖396
7124044166417777412,马斯克挺像另一个享誉世界的老马-马拉多纳，天纵奇才，私生活又混乱不堪,3,34,1,2022-07-25 04:56:36,来自上海,99136501797,晒网场22
7124116605990454027,看了他的八家公司，配得上世界首富，不像中国首富是卖矿泉水的[呆无辜]。,2,4,1,2022-07-25 09:32:49,来自四川,3997453644730915,蓉城阿朱
7124106377181938440,沙纳汉女士的妻子是一位金融主管,0,8,0,2022-07-25 08:52:46,来自广东,77712306155,搞网络运营的江湖哥
7124139250324620062,不是中国人，所以不知道“朋友妻不可欺”这句话的道理。,1,7,0,2022-07-25 11:00:07,来自广东,57895764714,PVC床垫膜
7124035857723818791,老马不地道啊！朋友妻不可欺！,4,67,0,2022-07-25 04:28:29,来自重庆,70565331244,一个好名字也没
