7124175869127754508,如果是“每个人”，那就是民心所向,1,49,0,2022-07-25 13:22:30,来自四川,62536984184,斗地主小菜鸟
7124153813195309859,那就全抓起来吧[呲牙],3,7,0,2022-07-25 11:56:01,来自云南,3962292461903192,成熟糯米QqE
7124216698147767044,只要自己不是坏人都还算靠谱。,1,2,0,2022-07-25 16:00:57,来自湖南,3720396623068728,艳阳好
7124148541702505220,得民心者得天下,1,7,0,2022-07-25 11:36:37,来自重庆,4459243636262061,优美风筝GU
7124156132155425576,乌克兰疯狂了吗,1,65,2,2022-07-25 12:05:17,来自山东,103698054784,轻松盖布里埃尔3Q6
7124216368371286821,黎明前的黑暗，俄罗斯即将胜利✌,0,19,1,2022-07-25 15:59:39,来自江苏,910037902951240,母婴健康管理孙老师
7124201089897087779,泽连司机像极了我古代周厉王！,1,2,0,2022-07-25 14:59:44,来自天津,6007398439,锦瑟华年3694
7124196087157998375,为什么不怀疑牠自己,1,3,0,2022-07-25 14:41:21,来自贵州,6946824641,LMQ1314
7124142369599275791,看不到的未来 心都没底 虚啊,0,10,0,2022-07-25 11:11:52,来自辽宁,2458106852031443,锐逸豪
7124192791513088804,包括司机吗[what]还有你本人[what],1,7,0,2022-07-25 14:28:08,来自北京,110937800108,大道至简水滴石穿
7124150688908772107,也应该搜寻和严惩勾结美欧国家，搞乱乌克兰的破坏分子。,5,81,1,2022-07-25 11:44:25,来自河北,87084147026,莲花荷叶ztg
7124148836771185408,乌克兰人民相信俄罗斯，只有俄罗斯才会给他们希望。,1,14,0,2022-07-25 11:36:52,来自广西,1134345204802952,缤纷扑克Ok
7124221575981138692,每个人包含他自己[灵光一闪],0,6,0,2022-07-25 16:20:08,来自江苏,3476852533,灬16549616
7124170651669725992,这是抓壮丁的后遗症吧？,1,9,0,2022-07-25 13:01:33,来自辽宁,1486971827927328,啊
7124176447576785705,这个州长怀疑所有人，包括他自己在内。[呲牙][呲牙][呲牙],1,6,0,2022-07-25 13:24:04,来自广西,83571507364,乐观的顶尖思维
7124210829410616064,什么叫众叛亲离？,0,24,0,2022-07-25 15:37:28,来自四川,166713780081821,缤纷春风q7
7124165793436844813,草木皆兵，不得人心，必败无疑。,1,42,1,2022-07-25 12:43:08,来自新疆,54086317493,青湖2杨德平
7124209532222014221,乌克兰输了还疑神疑鬼[比心],0,2,0,2022-07-25 15:33:10,来自广东,1711291172129805,Una林
7124148783730017039,你这是向它们通风报信,1,5,0,2022-07-25 11:36:34,来自江苏,109646505115,明月0照0沟渠
7124150481785766669,乌克兰让司机害惨了，就是战争结束了，其内部矛盾和美欧人的外债也是乌克兰人民五十年也复原不了的,1,51,3,2022-07-25 11:43:37,来自山东,2880375996298460,幽默的浓茶
7124224020895089445,这市长是斯基的同胞兄弟吗,0,0,0,2022-07-25 16:29:00,来自江苏,5912384930,青山GyG
7124170660745626379,人人都是敌人，只有他是乌克兰人！,1,0,0,2022-07-25 13:02:05,来自广西,10244697184,随口而出
7124192442924450563,可能他自己才是隐藏最深的卧底,0,48,0,2022-07-25 14:27:09,来自新疆,528186443838304,乘风破浪的DS
7124218770461426465,这样说俄罗斯必胜，因为说明民心所向！,0,13,0,2022-07-25 16:08:57,来自江苏,6619576790,为梦奔跑99864747
7124182177662698240,通过维塔利.金州长的所作所为，乌克兰政府己经到了风声鹤唳草木皆兵的地步，泽司机总统所带领的政府还能走多远，己显端倪！,0,3,0,2022-07-25 13:46:14,来自山东,103238854484,分秒必争星空j
7124143345781474052,既然每个人都在帮俄罗斯，那就顺民心呀！,0,8,0,2022-07-25 11:16:18,来自四川,104776509372,龙行天henley
