7124165977650168576,孩子的健康从吃奶粉开始，时下品牌多，价格不菲，如何选择真的是头痛的事[捂脸],6,37,0,2022-07-25 12:43:17,来自云南,879207518844807,海之桔
7124174376156726049,孩子的事没有小事，人的事同样没有小事，什么时候我们的食品安全了，我们才不枉此生了！,0,14,0,2022-07-25 13:16:41,来自山西,73238592503,想宝姥姥
7124170057386558238,防不胜防，你们家的宝宝吃过这样的奶粉吗？,2,6,1,2022-07-25 13:42:11,,4371271536616728,西风不果腹
7124176102528467724,难怪现在有的味道也很好,0,3,0,2022-07-25 13:23:34,来自浙江,50044996641,永久电动车湖北天宝
7124180583290307336,防不胜防,0,3,0,2022-07-25 13:40:29,来自河北,4371271536616728,西风不果腹
7124172917709439778,层出不穷的出现违规。说明惩罚轻了。参考国外对违规奶粉的处罚力度，还应该加大处罚，,0,18,1,2022-07-25 13:10:16,来自福建,4142560058023691,薇薇逛红尘
7124140164381328139,希望国家鼓励生育的同时，也多整顿一下婴儿食品行业的乱像，婴儿食品，婴儿用品等,5,42,0,2022-07-25 11:04:03,来自四川,1130723149879139,爱生活的饼干SN
7124127254116221731,我们家喝的美素佳儿三段也有香兰素到底有什么影响啊？？,1,3,0,2022-07-25 10:12:47,来自浙江,106705147699,扬春小贝
7124120081596220194,有个奶粉厂的老总说过，奶粉就值几十块钱，可是消费者不买账啊，感觉便宜没好货，所以现在统统几百块,4,12,0,2022-07-25 09:44:53,来自山东,50567678130,路痴2013
7124270394512671524,关系到孩子事儿就是天下最大的事儿，我们给宝宝选择奶粉的时候，一定要做足功课，不要盲目跟风。奶粉不是越贵越好，也不是吃的人越多这个奶粉就越好。只有适合自己宝宝的，才是最好的。比如有的宝宝，肠胃不好，容易腹泻，便秘，那么，就要选择益生菌益生元含量高的奶粉，或者选择容易消化吸收的分子较小的羊奶。如果宝宝抵抗力不好，容易感冒发烧，那就选择乳铁蛋白含量高的奶粉。宝宝身高体重增长不理想，那就选择含有opo的奶粉，蛋白质含量高的奶粉。有的宝宝吃奶粉过敏，那就吃水解奶粉。。。总之，奶粉绝对没有最好的，只有最合适的，不要因为广告，或者身边的人吃什么，就跟着吃什么！但是再合适的奶粉，永远也比不上母乳，世界上不会有任何一款奶粉会超过母乳的，奶粉一直在模仿母乳，但从未被超越！我们坚持母乳喂养才是王道！坚持母乳喂养，对孩子一生的健康都有好的影响，甚至孩子成年后，犯心血管疾病的概率都会低很多，母乳是一场伟大的事业，需要全社会支持和鼓励！这样我们的民族，我们的子孙后代，才会越来越好！,0,3,0,2022-07-25 19:28:55,来自湖南,110252509920,母婴与育儿视界
7124212000565166883,我儿子当初选奶粉，我就听信了销售人员的鬼话，什么适量添加不影响之类的，好在我儿子不怎么接受奶粉，我也被逼着拼命想办法产奶，买了一箱奶粉，扔了多半箱。,2,2,0,2022-07-25 15:41:55,来自北京,3897098917130142,清甜的香
7124205711231517479,合生元奶粉怎么样,4,1,0,2022-07-25 15:18:27,来自四川,69836954504,跳跃的星辰
7124133874614960933,进口的最好选国行版的，什么意思？,2,3,0,2022-07-25 10:38:59,来自广东,3972052275,喜庆的冰淇淋iA
7124193506620801803,什么奶粉牌子靠谱啊，让你朋友说说[捂脸][捂脸],6,6,1,2022-07-25 14:31:03,来自山西,3107591199,宋安之
7124103827313918735,我没有奶，娃一直都是配方奶粉喂养，我们喝的是金领冠珍护，现在都3段了，国产的应该没有问题吧，好担心啊[流泪][流泪][流泪],13,7,2,2022-07-25 08:42:28,来自河北,6620878901,半城烟花99968461
7124204548884824847,经典版爱他美咋样,2,0,0,2022-07-25 15:13:01,来自江苏,3127045377,是胖嘟嘟啊
7124234052831970078,点赞良心记者！[玫瑰][玫瑰][玫瑰],1,2,0,2022-07-25 17:08:15,来自广东,53123480590,腾仔妈
7124092265320645410,食品安全比造航天科技还难吗，为什么不能严惩那些害人的人,0,44,1,2022-07-25 07:57:42,来自湖北,3501321074770676,蒋艳红
7124206944834896672,养只奶山羊，直接挤奶给孩子吃，最安全[捂脸][捂脸],4,2,0,2022-07-25 15:23:01,来自山西,5933596965,653568057
7124098715463959330,香兰素，有啥问题了？,1,5,1,2022-07-25 08:22:45,来自北京,62703445295,搜别墅
7124196087321232168,我十几岁时就因为喝了几个月的三鹿青少年奶粉得了肾结石，现在宝宝就喝国产的奶粉挺好的，之前喝进口的各种上火，腹泻，换了本省产的奶粉，啥问题也没了，相信国产的力量,0,0,0,2022-07-25 14:40:17,来自陕西,3355332024220174,丁香梨花雪
7124199849716744993,贝因美怎么样啊？,1,0,0,2022-07-25 14:55:39,来自浙江,3654392126114612,柔和如梦1122
7124154970311738112,母乳喂养不就得了！[呲牙],1,4,1,2022-07-25 12:00:32,来自辽宁,93226536848,若一堂888
