7124128342735094543,像天使一样的老人，洒满人间满满的爱。正是因为她生前集福积德，才使她长寿。向方老师致敬，山高水长，一路走好。,1,64,0,2022-07-25 10:16:56,来自江苏,92415448021,驻在时光里
7124106730669638438,慈祥，有爱心的老人，虽然你没有儿女，但是我们记住了您，一路走好。,2,20,0,2022-07-25 08:54:37,来自云南,1077167327552071,老知青姐姐
7124225564907094823,伟大的天使奶奶一路走好！永远是晚辈学习的榜样！[祈祷][祈祷][祈祷],1,12,0,2022-07-25 16:35:41,来自四川,96663334421,王祝秀4153
7124191336936424223,致敬爱心奶奶，平凡又不平凡的一生，把爱留在了人间，望她一路走好！,0,27,0,2022-07-25 14:22:17,来自江苏,84559525230,菲飞论美学
7124135394555659019,可敬的奶奶，一路走好！[祈祷][祈祷][祈祷],0,31,0,2022-07-25 10:45:33,来自安徽,883642931096263,无双熊猫mx
7124222475277370112,愿伟大的天使奶奶一路走好！您的高尚品德将激励一代人。永远是晚辈们学习的榜样！,1,6,0,2022-07-25 16:22:38,来自云南,110689384608,可靠艺术家d6
7124147635879543591,值得所有人，敬佩的老人，向您致敬，一路走好！,0,15,0,2022-07-25 11:33:06,来自吉林,60610137801,jack5768
7124206131534709504,致敬老人[赞][赞][赞],1,7,0,2022-07-25 15:19:24,来自江苏,108632528075,皮皮随记
7124172214983426816,老人一生都在帮助他人，活的很精彩，在常人看来一生未嫁可能会有遗憾，对于老人自己可能有自己的活法，人生在世，只要自己对的起自己就好，做自己喜欢的事，有的人虽然成家了，生活也是一地鸡毛，所以人还是随自己的心愿！,0,12,2,2022-07-25 13:07:42,来自内蒙古,2286596440468663,愉悦的熊猫x8
7124174160296821517,高尚的人[赞][赞][赞],1,9,0,2022-07-25 13:15:29,来自江西,360269960460557,青山绿水桂圆汤圆
7124173227941217059,致敬善良平凡而又伟大的老人！,0,7,0,2022-07-25 13:11:33,来自北京,69969638070743,多做少说多做
7124193215070815017,值得尊敬[祈祷][祈祷][祈祷][祈祷][祈祷],1,5,0,2022-07-25 14:29:19,来自湖南,4380890397416951,晨露1118
7124162792768652043,善良并有爱心的无私老人，一路走好！🙏🙏🙏,0,7,0,2022-07-25 12:31:41,来自湖北,1451795299183144,聪明卡梅伦6S
7124209622906503972,平凡之路，走出不平凡的人生[祈祷],1,4,0,2022-07-25 15:33:10,来自山东,59228284546,星星眨眼会闪
7124173687053533965,有的人活着，为了自己，不惜损害伤害他人，这种人堪比害人的病原体。大爱方奶奶虽逝犹生，象夏日的清泉，冬日的暖阳，更象束光照亮暂处弱势的群体的人生，大爱方奶奶有颗菩萨心肠,0,4,0,2022-07-25 13:13:39,来自上海,198339517748254,豁达荷叶Sm
7124158173560357636,愿一生大爱的天使老人，一路走好！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,3,0,2022-07-25 12:13:46,来自天津,87918950037,正义凛然喜鹊S4
7124172569037079309,一个平凡而高尚的人[赞],1,12,1,2022-07-25 13:09:21,来自海南,92468758809,生活拾味
7124162404959240993,她这辈子活的值得，留下了爱心！,0,5,0,2022-07-25 12:30:22,来自陕西,56029292870,海洋148677847
7124187217500898082,致敬[玫瑰][玫瑰],2,5,0,2022-07-25 14:05:55,来自日本,4081842552840845,小光游日本
7124204208672555810,平凡而伟大[赞][赞][祈祷],1,5,1,2022-07-25 15:11:50,来自内蒙古,54844342790,静若幽兰zf
7124207154575377165,伟大的高尚老奶奶，一路走好[祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-25 15:23:40,来自贵州,109642252646,敖帮容
7124098486785950497,令人尊敬的奶奶，[流泪][流泪][祈祷][祈祷][祈祷],1,7,0,2022-07-25 08:22:45,来自浙江,66454521182,king-RABBIT
7124152100166107918,奶奶永远活在我们心中,1,3,0,2022-07-25 11:49:52,来自重庆,104897965520,未来8326
7124190884996465411,方奶奶奉献了一生，是教师的楷模，是人间的天使，希望方奶奶一路走好。,0,1,0,2022-07-25 14:21:09,来自贵州,52298915478,黑暗里为公平正义呐喊
7124141417634579235,可爱无私奉献的方老师一路走好[祈祷][祈祷][祈祷],0,3,0,2022-07-25 11:08:01,来自浙江,1952355020970863,梅子的凡人俗事
7124244108599952158,真是一个好奶奶[赞][赞][赞],2,1,0,2022-07-25 17:46:59,来自山东,2801987677586604,有灵魂的趣多多
7124147480425726757,总有这样的人令人感动！,0,2,0,2022-07-25 11:31:56,来自广东,109160275600,雨后彩虹15395
7124178253765673761,这才是突出的人间大爱！方老师对自己很吝啬，帮助贫困学生缺特别大方。这样的好老师老百姓永远铭记,0,2,0,2022-07-25 13:31:50,来自陕西,58040817933,弓勤辉
7124208586460234532,平凡而伟大老人家一路走好。阿弥陀佛[祈祷][祈祷][祈祷],0,1,0,2022-07-25 15:29:02,来自四川,1420167421625864,机智的面条fR
7124196867847865125,爱心奶奶，一生奉献 ，大爱无疆,0,1,0,2022-07-25 14:43:54,来自四川,92811155526,幸福一盏清茗
7124151544718672647,方奶奶一路走好,0,3,0,2022-07-25 11:47:39,来自江苏,2999901052474008,奇妙星星qH
7124268632749933315,值得敬重的人！一路走好！,0,0,0,2022-07-25 19:22:41,来自山西,3490796080,救死扶伤805
7124155533317210887,平凡而伟大的奶奶[祈祷][祈祷][祈祷],0,1,0,2022-07-25 12:03:00,来自山东,75829835863,燕南飞286077888
7124096232012186399,老人家一路走好。,1,5,0,2022-07-25 08:13:33,来自陕西,102966839401,明月不谙离
7124183293561717507,坚持平凡，照亮前路！,1,1,0,2022-07-25 13:51:24,来自广西,105915208007,法匠八哥
7124129864277984003,伟大的天使奶奶,0,4,0,2022-07-25 10:22:55,来自江苏,80555294101,我笑没了
