7123421932737037097,创造了历史三王牛人的周琦，却在国内打不上球，层层施压、层层设阻。周琦真不易，周琦加油吧，全国球迷支持你！,5,11,1,2022-07-23 12:36:01,来自广东,303088250130883,风姿卓越小羊1
7124133005098533645,周琦好样的[赞],1,2,0,2022-07-25 10:35:55,来自浙江,1222266918015918,种子的信念
7124138026318037794,从约旦1分负黎巴嫩，再看黎巴嫩以2分惜败澳洲，我们完全可以重新夺回霸主地位，可惜杜铎的用人失误，错失了夺冠机会,44,51,3,2022-07-25 10:55:04,来自湖北,1912805094065982,恋家的老人
7123406008809964327,周琦在辽青的时候，后卫搭档是赵继伟，默契程度可见一斑。周琦和郭艾伦搭档，郭艾伦带球突破，周琦内线牵扯对手必然聚集三到四名球员防守，外线就有机会。就说后卫控球攻击能力，国内没人比得上郭艾伦。但目前郭艾伦身体欠佳，国家队比赛咱就不提了。祝愿郭艾伦早日康复，下个赛季CBA联赛再创辉煌！,1,7,0,2022-07-23 11:34:57,来自辽宁,962785934850135,逍遥棋迷
7123965318636782371,谁说nbl不如CBA，最佳阵容里四个NBL,10,42,1,2022-07-24 23:45:36,来自山东,74898803641,乐乐弟弟
7123990767047787297,说实话，打黎巴嫩那场，球到了大魔王手里，对方除了目送得分就只能犯规。大魔王的禁区杀伤力还是很明显的，对抗更强，速度更快，技术上更细腻，而且有种舍我其谁的霸气。,3,40,0,2022-07-25 01:31:13,来自江苏,2247013105672983,渴了只喝牛栏山
7124175251583337252,FIBA，为什么要把澳洲袋鼠和新西兰弄进亚洲篮联？,2,3,0,2022-07-25 13:19:38,来自广东,3584407103,特别星球
7124085921007387406,这五人能打赢NbA非季后赛球队吗？,5,7,0,2022-07-25 07:33:27,来自重庆,2616425600262716,建zs
7124001203142902528,索恩梅克查了下身高2米16，怎么比2米17/18的周琦矮半头,3,7,0,2022-07-25 02:09:28,来自广西,55040801501,1145895047
7124189137007543040,最佳中锋应该给黎巴嫩31岁中锋海达尔，在跟澳大利亚的硬碰硬中，海达尔予取予求，玩转内线，而且可以在小前-中锋位上随意切换，更是拿下35分高分，阿拉基发挥失常的前半段，更是他一人抗下整个球队。这样的球员是个宝贝！,2,0,0,2022-07-25 14:13:30,来自浙江,1319005672442334,冰与碳
