7124124497787077414,还有这心情，斯基厉害了,0,1,0,2022-07-25 10:02:01,来自河南,2066671915246381,低调65
7123784175190311715,问题来了，，俄罗斯没有行动，乌克兰，也没行动，那么袭击敖德萨是谁，,53,118,3,2022-07-24 12:01:45,来自广东,1947942774646844,邻家大叔00
7123726752308380457,乌克兰很多武器流入市场,12,267,23,2022-07-24 08:19:20,来自安徽,184373352600040,坦荡的圆月6s
7123753496549802782,乌克兰自己干的,7,304,21,2022-07-24 10:02:25,来自山东,3791533991804654,用户2001522一土
7124117263019574052,今年还能庆祝，明年就不一定了！,0,41,4,2022-07-25 09:34:49,来自广东,2110655964920248,鸿哥gold
7123728643968975649,在“协议”各方中，乌军方的失控是显而易见的，也是最大的隐患。,3,183,23,2022-07-24 08:27:46,来自浙江,1644466492672824,淡泊的牛
7123747208784528136,既然码头装载能力没受到影响，粮食出口可以继续，谁发的炮弹又查不清，还纠缠它干嘛？抓紧粮食运输不是更重要吗？,5,63,13,2022-07-24 09:37:59,来自辽宁,918847251811828,湛蓝也是蓝
7124144543582667551,不久的将来，乌克兰会不断强大，加入欧盟富强队伍，未来的俄罗斯也可以强大起来，那需要一个更加伟大的领导人。,0,1,0,2022-07-25 11:20:42,来自山东,4442503657033054,虚心接受批评无量天尊
7124122087660241701,庆吧，过段时间没得庆了[捂脸],1,14,2,2022-07-25 09:52:38,来自山东,56818670498,王千翁
7124113239469753088,乌克兰有一位英明的领导,1,44,4,2022-07-25 09:18:42,来自内蒙古,421438432799,英明果断小鱼RA
7123737139480658723,谁最不希望协议被执行？还有其他势力在搅和。,13,227,11,2022-07-24 08:59:22,来自北京,51374058794,青山绿水不夜天
7124118806003467042,庆祝吧！没有下一次了,1,14,3,2022-07-25 09:39:56,来自福建,60782423850,幽默的福建渔夫
7124112520700609317,司机……你还有国家吗！,1,15,3,2022-07-25 09:16:37,来自四川,5844084291,纹纹67830735
7123890004702806791,美国生怕战争停止。战争停止 他们的经济就玩完了,0,19,0,2022-07-24 18:53:02,来自重庆,1090329864307566,自由墓墓
7123726401252918019,乌克兰农业政策和粮食部发言人7月23日表示，当天被轰炸的敖德萨港口是用于粮食运输的。而就在袭击发生前一天，俄乌双方刚刚在土耳其伊斯坦布尔签署了旨在恢复黑海谷物出口的协议。,2,28,5,2022-07-24 08:18:32,来自北京,63312495447,老方文
7124133921272873732,是要纪念纪念，搞不好就是最后一次了。,0,8,2,2022-07-25 10:39:42,来自北京,1134345642587183,爱的中国抱抱
7124125471952159523,好演员[笑哭][捂脸][捂脸][我想静静],0,14,0,2022-07-25 10:05:48,来自陕西,637346831932203,刻利嘛擦
7124135754808509188,泽连斯准备要演讲了[捂脸],0,4,1,2022-07-25 10:47:00,来自四川,4486470660530043,春天的风特别烈
7123737991398834979,到底是谁打的？,5,34,4,2022-07-24 09:02:48,来自广东,76336161290,未来科技研究院
7123744177623597859,打了一年，还有人种庄稼?,5,31,4,2022-07-24 09:26:33,来自重庆,2748432566190206,洋洋乐哥
7123769580233065228,直到前日一些人不是还在讥讽俄罗斯的导弹没准头吗？所以象这种误差不超一米的攻击应是被吹地神乎其神的海马斯才能做到的！,6,122,11,2022-07-24 11:06:02,来自北京,2906759429887395,正直溪流M8
7123766726432506659,有人不希望协议顺利执行，搅局栽赃俄罗斯。,4,56,4,2022-07-24 10:54:03,来自四川,76888763527,张仕倩
7123726808788894479,埃尔多安逼着司机签协议，司机搞个小动作表达不满，也是配合美帝搞粮食危机。,6,170,18,2022-07-24 08:19:28,来自河北,71844781442,云乡云移
