7124197294584595238,就是嘛，说对不起就好了，干嘛要说不好意思这么多字，有问题[狗头][狗头],13,93,0,2022-07-25 14:45:41,来自云南,6472963922,二林说国关
7124213378138145539,漏接一个电话:你是个好人[捂脸],2,25,0,2022-07-25 15:47:57,来自四川,6825493328,红桃114234211
7124200140042289957,女人没有安全感，也是缺爱的人，怕失去反反复复分手来获取对方对自己的肯定,4,61,1,2022-07-25 14:56:27,来自广东,3548828070591171,秋分那一天
7124221183343526696,那就分手好了，听我的没错，,0,21,0,2022-07-25 16:17:40,来自河南,50966473330,木子李说故事
7124190665713615652,这样的别结婚，太受罪，女的太爱，男的不够爱,15,131,8,2022-07-25 14:19:51,来自安徽,4304061870,bhjnjj
7124208956356379406,快分手不要耽误了这么好的女孩[泪奔],0,48,0,2022-07-25 15:30:54,来自广东,104676144966,小亚克虫
7124209930483172111,分了吧！结婚以后你更受不了,0,22,0,2022-07-25 15:33:57,来自江苏,12712617317,大闸蟹zeMC
7124181672916189993,赶快分手，真的兄弟,0,180,0,2022-07-25 13:44:22,来自辽宁,6202870652,凑够九张
7124175950727758595,令人窒息的爱，赶紧分手,6,335,1,2022-07-25 13:22:37,来自河南,21322129275,GOUJIAN
7124216596998357797,分手吧[捂脸][捂脸][捂脸]这样很累！,0,2,0,2022-07-25 16:00:29,来自福建,1921582723763288,运筹帷幄快乐的吃货
7124212841330754345,这种女人还是赶紧分吧，虽然我同为女人，你想想以后你的日子多难过，什么都要去解释，时间久了好累的，夫妻不像恋爱，夫妻是柴米油盐过日子，解释多了身心疲惫,0,10,1,2022-07-25 15:45:35,来自广东,1956782539805224,健康塞莉斯廷5d8
7124204302830617358,结婚也不幸福，相互没有安全感。,0,16,0,2022-07-25 15:12:38,来自江西,104200778477,杏子宝妈
7124181473049281310,不是拍段子？？？[抠鼻],2,27,0,2022-07-25 13:43:58,来自浙江,15170070080,咖啡加眼泪
7124161041457644300,这样恋爱很累，没有距离感,1,84,1,2022-07-25 12:24:47,来自广西,4100766359,幽默的王大刚
7124216488428880640,这还不赶紧分手,0,5,0,2022-07-25 15:59:35,来自北京,57895223021,东东纪
7124181449121170189,这女的不能结婚啊,0,38,0,2022-07-25 13:44:02,来自河南,90117444677,头头dao
7124207958011020070,令人窒息的爱，赶紧分手！,0,4,0,2022-07-25 15:27:01,来自湖北,50467030856,昕昕向雲1518
7124215525731205902,这不分手耽误了这么优秀的女生,0,2,0,2022-07-25 15:56:22,来自河南,5839171916,风吹叶云遮月
7124220323771761416,分手，赶快分手，去找撞到的那个异性[憨笑],0,0,0,2022-07-25 16:14:56,来自河南,3661525392,家有二哈Y
7124205935920448292,网友那话，可以删了，这么作，男的真累,0,3,0,2022-07-25 15:18:54,来自江苏,5975505853,风彤彤
7124217778000904990,这男人不配这么优秀的女人，快分手别耽误她的青春了,0,0,0,2022-07-25 16:04:55,来自广西,69247759596,一起来接盘
7124213090740421391,我一同事老婆就这样，太爱了，搞得我这同事不敢和异性同事多说一句话,0,1,0,2022-07-25 15:46:21,来自江西,4536347105,小草也坚强
7124195669891908366,好深爱呀！如果一个男的看到女友和别的男性说句话就醋意大发大打出手，是不是也证明很爱她！？[灵光一闪],0,2,0,2022-07-25 14:39:15,来自湖北,25181074316,Kevinding486
