7124145277639951145,对！这才是高段位的知性美[微风][微风][微风],9,404,7,2022-07-25 11:23:00,来自上海,1182705685643928,听海小筑
7124142072516543235,说的好，到了一定年纪。有趣的灵魂才能是万里挑一,8,467,3,2022-07-25 11:11:19,来自浙江,2255840631602861,想做生活的逃兵
7124238198028600079,中年妻子不懂得欣赏丈夫的美怎么办呢？储老师不要太自信，男女平等，不满意的也可能是你太太[大笑],16,226,4,2022-07-25 17:23:39,来自北京,74455171139,飞岸老师
7124279372420317983,有些道理啊,27,121,1,2022-07-25 20:03:46,来自北京,6658370309,李玫瑾
7124161779328451362,最后两段写的太好了！,1,16,0,2022-07-25 12:27:10,来自吉林,67464929364,winterrain77
7124161948006007552,这个角度很清新🌲,1,100,1,2022-07-25 12:27:33,来自北京,83173734627635,走过北戴河
7124220770179662623,"知性的情趣是顶级的性感
很经典啊",0,45,0,2022-07-25 16:16:33,来自广东,84677878054,康嘉熙熙
7124156853894038303,储教授的一席话，俘虏了一大批中年妇女的心，为以后欣赏一大批中年妇女的成熟美埋下了伏笔。,13,426,3,2022-07-25 12:08:16,来自山西,4256955551210407,一线通天
7124167978471621410,“知性的情趣本就是顶级的性感”老师总结的到位，知性的美和情趣，需要有深度有品位的人才能欣赏的。,0,77,0,2022-07-25 12:50:59,来自黑龙江,59946035850,人间也有值得
7124230135784112930,教授赞美之情溢于言表[呲牙][呲牙],1,26,1,2022-07-25 16:52:32,来自湖北,62588709348,每天读名著
7124157989288428302,说的好，到了一定年纪。有趣的灵魂才能是万里挑一,1,36,1,2022-07-25 12:13:02,来自山东,2533727102314877,吹云成雨
7124155131193082665,马斯克的钱不都是中国人买特斯拉挣的吗？,21,145,8,2022-07-25 12:01:18,来自北京,2572506779622861,爱思考的月亮与六便士
7124179898314310407,他妻子那么老了，咋看上的？,4,5,0,2022-07-25 13:37:35,来自北京,6990350174,功夫李小龙
