7124148760363844386,请大家善良，管好自己就是对社会作出的最大贡献了,2,21,0,2022-07-25 11:36:35,来自广东,103496923509,manee637
7124150178415641357,还不清楚吗？,3,30,0,2022-07-25 11:42:08,来自上海,99665185472,Godfrey的傻大姐
7124139940903994127,啥意思？都没看过这个，不知道啥原因,1,10,0,2022-07-25 11:02:15,来自湖北,78799600624131,车城探店
7124145964159959840,高以翔都去世几年了，为什么还网暴她[what],5,21,2,2022-07-25 11:26:47,来自河北,111194238790,小嘻物语
7124135649065911075,真没必要，网友们消停点吧，她比谁都难受,6,64,11,2022-07-25 10:45:43,来自江苏,3628016221823975,双胞胎麻麻love
7124136460609078048,网络真的能杀人不用刀，杀人不见血，真心网友们善待他人也就等同善待自己了。,1,47,6,2022-07-25 10:49:28,来自广东,72133832727,cf小狐
7124136137488827177,支持贝拉！拒绝❌网络暴力！,3,33,17,2022-07-25 10:47:43,来自四川,1129923152707699,L兵
7124136563667501835,她敢去吗？,1,34,2,2022-07-25 10:50:16,来自广东,60425958070,爱高守护焦
7124147923088622377,可怜的贝拉，希望大家善待她．一个小女孩她没做错什么，好人有好报,4,8,7,2022-07-25 11:33:26,来自湖北,52457925591,华华3g9N
7124149285213848359,高高承认过她吗？,0,33,3,2022-07-25 11:39:21,来自山东,88819680765,Healthhappyyang
7124155921190060834,保护好自己，爱她的人会一直爱她[玫瑰],1,0,0,2022-07-25 12:04:29,来自湖北,6848236806,陈皮话没糖
7124135555151577896,头条也资本了？,3,42,3,2022-07-25 10:45:30,来自湖北,1063946576471783,丑八怪璐璐
7124139918108050214,有的人真的一直在营销,0,26,0,2022-07-25 11:02:55,来自山东,3896264545797660,灵巧梦想i
7124149974983607070,网友们还是要管好自己的言论，不要轻易的去评判一个人，特别是人已经不在了，就放过他吧。,0,5,0,2022-07-25 11:41:33,来自陕西,62145283912,进兜
7124142235310293773,真没必要，网友们消停点吧，她比谁都难受,1,9,7,2022-07-25 11:11:44,来自广东,352294526269438,动感XMM
7124146559222760196,网络真的能杀人不用刀，杀人不见血，真心网友们善待他人也就等同善待自己了。,0,7,0,2022-07-25 11:29:08,来自黑龙江,69967121765048,随心雨
7124146670304772872,网友真的管太多[捂脸],0,10,1,2022-07-25 11:28:54,来自广东,93221029037,moon7162
7124155113597911849,理都不要理祂,0,9,0,2022-07-25 12:01:16,来自江苏,250317647385095,遥远的相似性Y
