7121507126098723595,已知曾凡博与步行者签了e10合同，可以一直到季前赛。曾凡博表示先恢复训练，再与球队汇合，接着训练。,2,6,0,2022-07-18 08:47:01,来自广东,1688444689978958,决赛胜利时
7122746412432966413,张振林有机会,1,1,0,2022-07-21 16:55:14,来自山东,106067774086,Dhyana08
7123846236633531176,郭艾伦出道才18吧？为什么24才来选秀？,39,9,0,2022-07-24 16:02:56,来自辽宁,3566434362590654,无影无声
7123843392010322703,我173都75公斤，他183才75，那能抗住人高马大的外国人吗？,33,27,0,2022-07-24 15:51:51,来自浙江,63108090119,船到桥头自然沉1833
7123392609603126055,实话实说 进攻能力有限,4,9,0,2022-07-23 10:43:16,来自广西,53608319066,牧羊人142343355
7123845225315517218,"想要男篮强大，先要有一只强大的女篮。
女篮生的儿子，一般都挺强。姚明、王治郅、张镇麟...老妈都是女篮",5,16,0,2022-07-24 15:58:52,来自广东,101308434413,都可以123456789都可
7123905019069973278,当年美国队一紧逼防守时 中国队能传出球的就是孙悦 就是身高,3,1,0,2022-07-24 19:51:14,来自辽宁,5374505084,神仙八
7122675132912386848,都别说啥去澳大利亚打球吧，这几个人去澳大利亚进不了常规轮换，信不信？也就周琦能坚持下来,1,3,0,2022-07-21 12:18:39,来自重庆,94238818322,自在的愚者克莱恩
7123872791308518147,"我身高178，体重86。他应该扛不住我吧。
75弱不禁风[酷拽][酷拽][酷拽]",1,0,0,2022-07-24 17:46:22,来自广东,84855288215,小龙虾的江湖
7122001371544552231,对于咱们的这三位年轻人征战夏季联赛的表现，大家怎么看？,0,0,0,2022-07-19 16:58:07,来自山东,54987237737,陇上游者
7123879568780051236,没办法，环境不一样，NBA就算不允许高中生参加选秀了，大一结束也就十七八岁，24岁就算巅峰期了，往后就下坡路了，除非詹姆斯这种的变态级别的身体，打到30多还这么强，而这24才进职业联赛，没打几年，技术上去了，身体就不行了,6,1,0,2022-07-24 18:12:40,来自江苏,64392935923,半个青柠檬C
7123842944607535909,不要老想着去NBA，看周琦去澳大利亚打球练的还是挺不错的,2,5,0,2022-07-24 15:50:03,来自浙江,6480203652,稻草er
7123186666495722275,周琦到了澳大利亚不到1年，技术确实飞速提高，不禁让人感觉新疆队真的耽误了周琦的发展！,9,76,4,2022-07-22 21:22:59,来自江苏,3404566521458760,缘粉工厂店
