7123441358098367266,现如今，在勇士，就维金斯都比杜兰特好使，一来任劳任怨，二来高出勤无大伤，三来不邀功愿意打辅助,10,82,0,2022-07-23 13:51:41,来自广东,1516967319047636,淡泊篮球
7124168780602868510,篮网应该就没有想过要真正的交易吧,0,2,0,2022-07-25 12:54:32,来自江苏,104827281130,时小柒
7123439200317735680,库里+汤普森+格林+鲁尼+维金斯+科尔+拉科布换杜兰特+蔡崇信，明年篮网总冠军,8,104,1,2022-07-23 13:43:13,来自陕西,6828331293,一城风絮丶
7124159263261672199,不是，篮网疯了吧，要是巅峰时候的kd也就算了，34岁的kd诶,2,2,0,2022-07-25 12:17:39,来自天津,3297346295,点哥影视汇
7123415383444390686,感觉杜兰特现在不值这个价，最多维金斯加一个角色球员或者一个首轮,23,123,2,2022-07-23 12:11:04,来自内蒙古,83704986740,高炳彰
7123472170935943948,杜兰特应该会拒绝吧！明年无法夺冠，这口锅永远背在身上[捂脸],1,8,0,2022-07-23 15:51:51,来自贵州,111607462622,商业机密也是机密
7123460294852576034,不是说杜兰特不值这个价，而是溢出太多了，有没有杜兰特都是总冠军，那么又何必拆掉阵容呢，对吧。所以，对于勇士来说，有杜兰特固然是好，没有也不会差。目前的阵容够争冠用了，剩下的就看教练组和球员了，再剩下的就只能看运气了。,1,4,0,2022-07-23 15:05:11,来自山东,5884446693,乾坤巺兑坎离艮震
7124146849988330278,你说睡觉做梦成亿万富翁，做梦醒了会怎么样，篮网做梦的事，勇士老板能当真,1,0,0,2022-07-25 11:29:52,来自北京,2440526597200508,数说篮球007
7123826919786889992,这个说明篮网完全不会把杜兰特送到勇士，所以才会提出这样是个人都会拒绝的条件,1,1,0,2022-07-24 14:48:00,来自湖南,5378221387,喔噢噢噢噢耶
7123440157533029120,我从消息源得到的消息是，篮网要求必须得到库里+克雷+追梦+鲁尼+维金斯，外加未来受保护首轮选秀权，交换杜兰特,5,30,3,2022-07-23 13:46:48,来自河北,55223314613,砳砳炎炎
7123425180206039844,杜兰特再打不出来，就跟威少差不多了，连个选秀权都换不来了,17,14,1,2022-07-23 12:48:44,来自辽宁,15183860152,内啡肽和多巴胺
7124136283446412072,这狮子🦁大口开的,1,1,0,2022-07-25 10:55:06,来自湖南,50068921424,WO爱猫咪
7124156675870720768,杜兰特换不了这么多单换韦金勇士都不会换,1,0,0,2022-07-25 12:07:10,来自山西,1112324910880920,灵敏露珠xV
7124155019901469455,勇士从一开始就没想要杜兰特，篮网还当真了,1,1,0,2022-07-25 12:00:59,来自陕西,5839483741,无心67568733
7123485910033367849,感觉杜兰特现在不值这个价，最多维金斯加一个角色球员或者一个首轮,28,110,3,2022-07-23 16:44:26,来自广东,1183545213852375,望龙触凤
7123440546235974412,勇士用至少18年的未来换取巅峰不再的杜兰特，你觉得可能吗,3,5,2,2022-07-23 13:49:11,来自甘肃,50775778522,莫非你也像我
7123789196833374979,典型的华人做法，根本就不想换，但是又假装要换，增加话题曝光度，同时也抱着万一有哪个不开眼出到无法拒绝的筹码，那不就赚了吗,1,5,0,2022-07-24 12:21:55,来自浙江,50081634772,宁波生物质颗粒
7124139336740340491,杜兰特到勇士队，季后赛边缘，这二位伤一个就没人打球了。,1,1,0,2022-07-25 11:01:02,来自天津,5927848419,淡泊追寻
7123461545828418335,主要是怕杜兰特伤了，勇士就没有保障，不加普尔，可能还可以,4,0,2,2022-07-23 15:10:20,来自广东,61390436759,永远不挣最后一个铜板
7123438636154635038,这换字母五花肉东契奇都绰绰有余啊，换巅峰乔丹都够了吧,1,16,3,2022-07-23 13:41:30,来自江苏,5524160305,FokKweiHandJob
7124154215794033422,万一发生了也不奇怪，不用交奢侈税了，相当于赚钱，而且杜兰特加盟照样有争冠实力。,1,0,0,2022-07-25 11:58:02,来自江西,73738988336,舒某某989
7124146445833306891,单换嘴哥一个哥勇士老板也要考虑三天。,1,1,0,2022-07-25 11:28:14,来自江苏,6264454720,坏银小五
7124158249414574888,勇士，我跟，再加格林、汤普森、库里~梭哈！,1,1,0,2022-07-25 12:13:23,,6379029716,笑眼含情回头旺
7123821131131913001,以杜兰特的年纪和出勤率，单换维金斯都勉强,3,4,1,2022-07-24 14:25:29,来自江苏,4573350251,恶魔烈守
7124159832168334087,菜老板说了，就是拿杜兰特玩，什么筹码他都不换。大家都看不出来吗[呲牙],0,1,0,2022-07-25 12:19:29,来自广东,1719227176205484,你好陳先森
