7124181377620886285,打卡学习！[玫瑰][玫瑰][玫瑰],2,6,0,2022-07-25 13:43:52,来自河北,74839559868,丝雨4309
7124269572198548254,"猪怎么吃猪啊？师傅。
是直接咬着吃吗？",2,1,0,2022-07-25 19:25:50,来自北京,82330116727,挑灯看剑梦回吹角连营
7124162993167811362,万老师，海澜之家，股息率也到5以上了，可以考虑不[酷拽][酷拽],2,3,0,2022-07-25 12:31:39,来自山东,23697110823,追溯灬本源
7124163703393846016,前段时间我们市里发布收入年均10万多元，西南第一，我所认识的人群（上下6岁左右的人群的），都只是月薪两三千元，温饱远远没有解决，不知道他们的数据是怎么得来的。惭愧啊,1,9,0,2022-07-25 12:34:26,来自云南,6707750588,w傲寒
7124206204788146959,请教各位，挂单需要交费吗？,4,2,0,2022-07-25 15:19:44,来自河北,85047045917,一只小鸭子er
7124192593995105027,请问股友们，国债逆回购的手续费多少合适？,3,1,0,2022-07-25 14:27:57,来自湖南,64422741832,万老师的笨学生
7124169907608568580,记得去年问万老师正邦科技，就回复不看好，果然火眼金睛,2,7,0,2022-07-25 12:59:23,来自江西,63672370199,跃儿果果
7124191375435858720,雏鹰农牧、正邦科技……第三个是谁，且听万老师下回分解[思考],2,0,0,2022-07-25 14:22:43,来自湖北,56453872106,风竹l
7124134458215006989,韦尔是不是大科技？为啥不涨[流泪],1,1,0,2022-07-25 10:41:35,来自江苏,111071191926,chwh0102
7124162010900284201,可惜了不能再多撑一会儿呀，猪肉大涨价啦[可爱],1,2,0,2022-07-25 12:28:08,来自江苏,3267500545,诗酒趁华年
7124177477169185570,这听起来都觉得让人毛骨悚然[震惊],1,1,0,2022-07-25 13:34:26,来自广东,219545670278248,莞漂小阿丽
7123776309180384008,是 人可怕，好嘛？[抠鼻],1,24,0,2022-07-24 11:32:05,来自海南,782449682941815,22年财神来我家
7123545421737755426,正邦的就算有饲料来、、代养户为了保障自己的代养费、还有业务员的工资。。代养户会私自处理大概25%的猪、、、剩下是公司的。,5,33,0,2022-07-23 20:35:13,来自广东,1681809907,我有一壶酒v
7124153040080388905,轮回穿越了！[捂脸]。雏鹰的股民们快有新朋友啦[恐惧],1,9,0,2022-07-25 11:53:07,来自上海,78521867023,洋铭君
7124217258012279592,可怜的养殖户…..,1,1,0,2022-07-25 16:02:30,来自广西,1345401769434775,健康的生活123
7124215201029374755,为什么公司一赚钱就要盲目扩张占有市场呢?,2,1,1,2022-07-25 15:54:33,来自重庆,106690134321,9699的君子
7124243954408719145,老师好[比心][比心][比心]，感觉真正的企业家太少了,1,0,0,2022-07-25 17:46:01,来自陕西,69501712518,红袖小虾
7124166899365413673,万老师，猪的股价还没跌多少呢,1,0,0,2022-07-25 12:46:54,来自广西,111235967965,哈哈5251111111
7124151722011951907,前排抢沙发，再仔细阅读,1,5,0,2022-07-25 11:48:00,来自贵州,1081522048468733,Xuyhgy
7124202799457600256,茶已泡好[大笑][大笑],1,1,1,2022-07-25 15:06:16,来自浙江,111335880559,心灵和身体在路上
7123511650959246095,扇贝跑了两年，第三年要ST了扇贝居然回来了，大A无奇不有[捂脸],12,118,0,2022-07-23 18:24:29,来自广西,53098015536,T亚军T
7124164335332508416,万老师正邦当初亏了10个点割肉了[我想静静],1,0,0,2022-07-25 12:36:49,来自湖北,54312972088,奋发孔雀
7124166617810436902,安静的当一个吃瓜皮的群众[吃瓜群众],1,1,0,2022-07-25 12:46:42,来自湖北,88489538998,敬敬不想静静
7124161345754383140,谢谢万先生分享[赞][赞][赞][赞][赞]那些持有的人怎么办哦,1,1,0,2022-07-25 12:25:35,来自江苏,93560790355,秋晨雅怡
7123980029473800968,不可思议~,1,1,0,2022-07-25 00:44:27,来自陕西,105290187712,Ms梅小九
7123531483059045120,一头一天管理费才1.5元？？,12,11,0,2022-07-23 19:41:27,来自浙江,52994833288,氧化剂还原剂
7124230204717449997,看来猪价又要开始涨了,1,1,0,2022-07-25 16:53:15,来自江苏,19916359289,南京布衣哥
7124297016125358856,正邦及雏鹰盲目大干快干，不切实际，导致今日结果,1,0,0,2022-07-25 21:12:05,来自广东,1569734896387069,正能量糊涂虫
7124257634370716429,老师恒瑞跌了那么多，是什么情况呢？,4,0,0,2022-07-25 18:39:38,来自福建,5519125244,小丑不丑58107141
7123524778124067587,正邦或者牧原宣布破产时就可以买养猪的股票了,5,32,0,2022-07-23 19:16:12,来自河南,52911310860,炒股的硬件工程师
7124194765843219233,可怜的猪啊,1,0,0,2022-07-25 14:36:05,来自辽宁,3069425685372717,闲着没事玩玩逛逛
7124168929265992485,要平稳当中谋发展，发展当中谋平稳！很多知名企业都是死于杠杆！,2,2,0,2022-07-25 12:55:10,来自广东,9226718895,梦幻白云OL
7124153657687819039,太好了，前面一直想买来着。看到你的文章，赶忙看了看，感觉机会好像来了啊[我想静静],2,1,0,2022-07-25 11:56:06,来自新加坡,6600481469,炒股等饭吃
7123564886193996584,正邦的猪不能买，可能有脘病毒,2,7,0,2022-07-23 21:50:45,来自安徽,5552786868,徐雷啦
7123557115662861067,猪肉这么贵了还不赚钱？,4,2,0,2022-07-23 21:21:09,来自四川,78297569793,剁手哥
7123545597617013516,从道德层面讲，这也是犯罪,4,18,0,2022-07-23 20:36:25,来自山东,72299423801,永远253338479
