7124205471150129920,明明在说康师傅，却感觉在说冰露,30,257,0,2022-07-25 15:16:55,来自江苏,4287739368581644,yujia020102
7124234361302074115,我只需要11克的瓶子，不需要17的，我们喝的是水又不是瓶子，一瓶水搞出那么多名堂,10,154,0,2022-07-25 17:09:47,来自陕西,1991965397745979,猕猴桃专业种植基地
7123933284266050340,矿泉水涨到四块钱，谁还买它，都买饮料了，饮料三块钱多的是,13,40,0,2022-07-24 21:40:33,来自湖北,6097398611,365小夏
7124193594630095624,康师傅一块钱的水非常亲民，就是赚钱少商家不卖了,62,601,3,2022-07-25 14:31:21,来自湖北,58679506004,白云云ZIwk
7124226680994562854,农夫山泉真难喝！[灵光一闪]差景田远了,56,135,8,2022-07-25 16:39:47,来自河北,64308278074,虎一一58
7124181754461782784,出门自带水杯，干净卫生,2,30,0,2022-07-25 13:44:42,来自江苏,5782972527,小燕子64721526
7124228276968653609,商业竞争就是这样，把对手击溃，然后提价，垄断。可口可乐收购天府可乐，然后拆毁天府可乐生产线，就是典型例子。,13,119,1,2022-07-25 16:45:12,来自北京,1591749220250942,行者的眼
7124216602115441421,可口可乐冰露还坚持1元,6,23,0,2022-07-25 16:00:27,来自山东,88666903954,人生如戏SU
7124322334143873800,还是咱大江西的润田好喝，一元真不贵,0,0,0,2022-07-25 22:50:58,来自江西,1670859868603965,玩游戏气银卜
7124234014290379557,到江西来，几毛钱一瓶随便喝个够,42,55,3,2022-07-25 17:08:03,来自江西,2651611613898551,多才多艺溪水7
7124226463083774760,地区不同，价格也有不同，前几天在超市看到怡宝，农夫山泉12瓶9.9元,6,46,3,2022-07-25 16:38:14,来自重庆,6734750905,搬起石头砸
7124307100763226892,05年在长沙做快消，不好意思，就是康师傅，武汉顶津长直所，对口高校超市和酒吧，河西一半是我的片区，娃哈哈0.75卖1.5.康师傅0.5-0.6也卖1.5，只是瓶子软，标容易掉，同时期怡宝和农夫的业务员很少见，基本上就是店铺直接从批发商进货。,0,1,0,2022-07-25 21:51:38,来自湖南,1472967149367116,浮士德法斯特
