7124254472553087778,优秀的人喜欢在一起,1,72,0,2022-07-25 18:26:49,来自山东,3399045199,紫色划过的忧伤
7124228092587279144,清华又让他们聚在了一起[灵光一闪][灵光一闪],1,178,1,2022-07-25 16:44:35,来自浙江,704148270484332,Christyztt
7124290642171609869,还别说，这四个小男孩看样子都是那种特聪明的孩子[赞],1,19,0,2022-07-25 20:47:21,来自四川,99645584714,平安喜乐又一年
7124224870598148894,顶峰相见[赞],0,136,0,2022-07-25 16:32:18,来自山东,10327805082,小猪格格六
7124238871273587492,优秀的朋友和对手能够让自己更努力上进。,2,120,1,2022-07-25 17:26:55,来自四川,101110740483,猫猫喵呀276
7124326933487797033,"我帮大家理一下思路
第1步. 清华4小强 小学在绵阳实验小学为同班同学。绵阳最好公立小学，没有之一。该校很牛，没户口没得关系很难进。
第2步。初中全部进入私立初中，其中东辰3人，英才1人（绵阳最好两个私立）。初中没公立学校什么事儿。为什么进私立，家长心里清楚。
第3步 高中 东辰的3个苗子被成都7中和绵阳中学各挖走1人。英才苗子顺利进入绵中（英才本来就是绵中附属品）
最后结果是绵阳中学成了最大赢家。挖走1人加英才直升1人共2人，东辰高中获取1人（被挖走2人），成都7中挖走1人 高中只有东辰是私立
英才没有高中， 东辰有高中部 。 绵中，成都7中没有初中部
大家细品，有想法的家长早做功课吧！娃儿走到今天的成绩，每一步都有家长安排引导",1,6,0,2022-07-25 23:08:17,来自四川,94471288364,愤怒的丢爸
7124276006172984072,这是什么样的缘分啊[赞][赞][赞][赞][赞][赞],1,4,0,2022-07-25 19:50:46,来自青海,58581931022,爱生活的娣儿
7124231148402311968,能去清华实在强悍，小时候的一个学霸，小学老师说他是清北材料，他也非常努力，最后考了末流985，清北不是一般人努力就能染指的，天赋、努力、环境缺一不可,1,70,1,2022-07-25 16:57:17,来自重庆,111504789105,热心光束uH
7124225360228942604,前世修来的良缘！,0,124,1,2022-07-25 16:34:34,来自四川,6932220608,是或否134679
7124282819659957033,四个小帅哥，有志气的孩子！加油！研究生，博士，做祖国栋梁材[撒花][撒花][撒花][撒花][撒花][撒花][比心][比心][比心][比心][比心][比心],0,20,0,2022-07-25 20:16:30,来自黑龙江,91952091789,热爱珍爱和平
7124297906110808836,小学班级老师，可以炫耀一辈子了,0,4,0,2022-07-25 21:15:50,来自上海,3236587126956669,乐琪来了
7124323865106760456,这个小学班主任火了，好牛，一定是个好老师，引导的好,0,3,0,2022-07-25 22:56:40,来自四川,1974356828232216,我就是我xs113
7124243906270823202,牛娃年年有，今年特别多[偷笑],0,1,0,2022-07-25 17:52:21,来自浙江,18937932420,FionaZCY
7124274766353548039,真心不希望清北把中国最优秀的学子收到他们学校，各级机构更不应该以此大肆宣传，甚至重奖。我们更需要把这些优秀学子培养成爱国家，爱民族，有担当，有能力的杰出人才！,0,14,0,2022-07-25 19:45:59,来自四川,3245759129,月水木丽影
7124240399924921100,绵阳四大才子，可以和唐朝四大才子媲美不。,1,10,0,2022-07-25 17:32:56,来自四川,54836258207,月入清溪
7124291503862285086,绵阳实验小学，绵阳最好的公立小学，我儿子也是这个学校，比这四位才子低一级，可惜不是清华的料[我想静静],0,1,0,2022-07-25 20:50:49,来自四川,101814878198,暗青牧原
7124288259076801284,这个概率基本上是亿分之一,1,3,0,2022-07-25 20:38:17,来自辽宁,109440148401,潇洒葡萄kX
7124255515714519822,绵阳四大才子！,0,21,0,2022-07-25 18:31:24,来自河南,60468249197,大红人驾到
