7124146568865301283,田径世锦赛最终奖牌榜和积分榜：中国奖牌第五积分第六。7月24日尤金，2022年田径世锦赛落幕。东道主美国队以13金9银11铜33枚奖牌独占鳌头，埃塞俄比亚4金4银2铜排名第二，牙买加2金7银1铜列第三。中国队以2金1银3铜6枚奖牌排名第五。在积分榜上，美国队以328分傲视群雄，牙买加110分位列次席，埃塞俄比亚106分名列第三、肯尼亚104分第四、英国68分第五。中国与加拿大同为63分并列第六。,0,1,0,2022-07-25 11:28:06,来自甘肃,59867342484,体坛碎碎念
7124144612541367075,7月24日尤金，2022年田径世锦赛最后一个比赛日，瑞典名将杜普兰蒂斯以6米21打破自己保持的男子撑杆跳高世界纪录并夺得冠军。这也是今天打破的第二项世界纪录，本届世锦赛的第三项世界纪录。美国选手尼尔森和菲律宾的奥比纳分获银铜牌，两人均跃过了5米94，但后者是第二次过杆。,0,1,0,2022-07-25 11:20:38,来自甘肃,59867342484,体坛碎碎念
7124116711095206656,女子100米栏半决赛，尼日利亚选手阿姆桑跑出12.12秒，打破世界纪录！这也是本届世锦赛创造的第二项世界纪录！,0,1,0,2022-07-25 09:32:09,来自甘肃,59867342484,体坛碎碎念
7124116391388939048,谢振业：“能彻底击倒的，必将使其更强大”。拼全力冲刺明年亚运和巴黎奥运，不留遗憾！”此外他还表示将“处理好自己人生大事”，并且艾特了女友[呲牙][呲牙],0,3,0,2022-07-25 09:31:09,来自甘肃,59867342484,体坛碎碎念
7123826330055492386,两枚意外的金牌，也掩盖不了中国田径的没落！加油吧,36,58,7,2022-07-24 14:45:33,来自辽宁,95414825735,蜈蚣大叔
7123825290174202661,日本的金牌是哪个项目？,2,7,0,2022-07-24 14:41:50,来自江苏,52224467225,七零后的头班车
7123878044984673055,中国田径队已经不错了，在欧美和非洲统治下田径，拿下几块金牌🥇可喜可贺🎉🎉[给力][给力][给力][赞][赞][赞],1,13,0,2022-07-24 18:06:29,来自吉林,64064572974,常青松15
7123904127130288900,韩国这枚银牌有含金量！是娜金牌的成绩。,1,0,0,2022-07-24 19:48:24,来自河北,86007523042,风林559
7123829091853353741,女子标枪比较可惜，离铜牌差2厘米,2,4,0,2022-07-24 14:56:30,来自浙江,6253367568,MadFrog83563340
7123943471077425927,三级跳远不是冠军吗？,1,0,0,2022-07-24 22:20:31,来自辽宁,6989977315,鑫鑫0706
7123809438410556194,全民素质最重要，金牌就是个数字！,2,0,0,2022-07-24 13:40:03,来自江苏,2453762637568909,顶级芒果IR
7123780079121040136,很不容易得这块铜牌，第一名太厉害，无法超越，第二名也相当不错，朱亚明己经是中国队在世锦赛三级跳远的突破，夺得奖牌！,0,0,0,2022-07-24 11:46:10,来自山东,102762420190,旅居黄海之滨
7123934642461770511,明日中国队包揽8金8银8铜！奖牌榜以10金9钢11铜荣获第一，美国队第二！,2,3,1,2022-07-24 21:45:37,来自广西,60967341872,南方七里香
7123781982815273758,前5名好像除了咱们中国队以外大部分都是黑人选手，黑人选手的跑跳能力太强大了！,2,18,1,2022-07-24 11:53:49,来自江苏,58633945699,唯一的小麦兜
7123824292559029031,中国还有夺金点吗,15,5,1,2022-07-24 14:38:29,来自江苏,71011135893,勇敢的光束66
7123832890340705038,中国人邹振先三级跳远17.34米的亚洲记录保持了很多年，近年才被破了。朱亚明的世锦赛铜牌成绩17.31米也没超过邹振先的记录。,9,7,1,2022-07-24 15:11:11,来自广东,111115120049,东海后人
7123829242336707328,韩国三千万人口一枚银牌很不错了,5,11,1,2022-07-24 14:56:47,来自河北,2550465060673661,高贵柑桔Xa
7123875550812275463,标题干嘛提韩国？这是田径世锦赛。,1,11,2,2022-07-24 17:56:56,来自北京,1895210589361646,AAAAOR
7123859825192878884,田径赛场大多黑人主宰！,1,5,0,2022-07-24 16:55:58,来自山东,86883055850,rongxong
7123977686313370371,必须承认黑人在田径方面的体能优势。,1,0,0,2022-07-25 00:35:35,来自广西,2801180071180552,南国秋景
7123797295028126479,中国队还有十个冲金点，最终奖牌会在12枚左右，力压美国队[大笑],3,12,6,2022-07-24 12:52:48,来自浙江,71109516655,女娲啃石头
7123833388942803719,美国队主要还是靠黑人，如果没有黑人美国队连第八都进不了！,6,18,0,2022-07-24 15:13:08,来自山西,111075938168,杏林论医
7123827603148210979,日本金牌是什么项目？,1,1,2,2022-07-24 14:50:22,来自湖北,110946621209,清晰的世界go
7124144373885108999,王嘉男和冯彬分别获得了男子跳远和女子铁饼的冠军，巩立姣夺得了女子铅球的银牌，朱亚明获得了男子三级跳远的铜牌，切阳什姐拿下女子20公里竞走和女子35公里竞走两个项目的铜牌。,0,0,0,2022-07-25 11:19:52,来自四川,4134045302,可可ZKeke
7123863281055466252,中国田径还是要在投掷类，竞走，长跑项目上多做文章，其他目前来看最多是昙花。,1,4,1,2022-07-24 17:09:31,来自山东,6753499471,布尔什维克110852821
7123784833184351017,明天还有中国队的比赛项目吗？,1,5,3,2022-07-24 12:04:22,来自河南,13404534858,华夏人111
7123861364787200780,通过体育看综合实力，不知道对不对,5,0,0,2022-07-24 17:02:11,来自山东,104805848289,儒雅溪水OS
7123782072669389572,中国还有比赛项目吗？,4,3,1,2022-07-24 11:54:14,来自河南,3579800899,皇二泉
