7123958248595981088,说的我都不信一年就1千可能吗🤔,8,20,0,2022-07-24 23:18:47,来自江苏,92666472583,2冬宝贝
7123792799501615913,寺庙暗地里早就研究生财之道，阿弥陀佛,9,106,0,2022-07-24 12:35:23,来自陕西,50217881986,和光同尘的刺客
7123870012666069767,玄奘寺主持有严重问题，深入地调查他并严惩他！,4,54,0,2022-07-24 17:35:22,来自山东,2299811913556727,乐天派天空NG
7123792040965653248,我们这里的寺庙听说还被人承包了[捂脸],15,167,1,2022-07-24 12:32:15,来自重庆,91699288976,空心菜没有乌蚕衣
7123941768130954017,一个信仰缺失的年代，什么事情都可能发生。,1,44,1,2022-07-24 22:13:55,来自江西,4217104009,一如往昔35782954
7123953183033967360,现在的寺庙也都只认钱了,0,9,0,2022-07-24 22:57:40,来自四川,92768180522,吉祥小七
7123818829415007013,国家的税收忘记了这种地方，他们是盈利经营模式，经营范围广泛,4,94,2,2022-07-24 14:16:38,来自青海,1406976177216392,奇妙漂流瓶4L
7123784395915756328,不是收一点钱，是非常多。,1,69,0,2022-07-24 12:02:45,来自海南,104844674934,江歌8767
7123945561023791912,现在穿着僧袍的，不一定是和尚了,0,9,0,2022-07-24 22:28:16,来自海南,100729019010,唐曽
7123795984379495199,众生平等，有圆为先[捂脸],0,31,0,2022-07-24 12:48:17,来自广西,88202627560,柒號用户
7123940408471978783,道教好像就没发生过类似的事情,0,7,0,2022-07-24 22:08:23,来自江西,3448425753,心的旅程15537747
7123957350159106824,太小看了，这个放一年起码5w，,0,2,0,2022-07-24 23:14:36,来自江苏,5912466130,大维7127
7123967859390939919,佛～如今变成了～狒,0,0,0,2022-07-24 23:55:38,来自山东,6922395825,远航666888
7123923139993584399,这是社会大环境的缩影，,3,49,0,2022-07-24 21:00:48,来自河南,58640018945,Richard孤勇者
7123775393534395168,很多人都是靠建庙发达的，佛门已不再是净地了[捂脸][捂脸][捂脸],0,75,0,2022-07-24 11:28:36,来自福建,4142560058023691,薇薇逛红尘
7123809760385925888,佛门禁地，不该商业化,3,44,0,2022-07-24 13:41:06,来自江苏,55449322280,鹰眼视点
7123908720559620898,这种供奉牌子十几年前就是非常赚钱的模式，很多做商业的炒作，广告的做会议营销的都包一个寺庙，然后做供奉牌子或者各种附加的服务，但是这已经不是赚钱的问题了，这已经打破了底线了，已经在掏烂佛家的根了！,0,5,0,2022-07-24 20:05:06,来自河北,3884283480,孙洪鹤
7123810878100980480,收点香油钱呢，其实也无可厚非，买个心安理得嘛。但就怕价格营销，出价高的靠菩萨近一点，道德绑架很无语的[吃瓜群众][吃瓜群众][吃瓜群众]。,4,16,1,2022-07-24 13:45:26,来自湖南,89983166679,大雷chanle
7123972531631129383,我严重怀疑很多佛像内部可能写了很多供奉的名字以此来牟利，平日里我们可能拜的不是佛，有可能是某些逝去的人的牌子。想想我都后背发凉。,0,4,0,2022-07-25 00:14:55,来自湖北,9877987516,鱼所欲
7123780592843555592,佛渡有钱人，现在的寺庙商业化太严重了,2,40,0,2022-07-24 11:48:16,来自上海,1402627605142504,海燕看天下
7123828690219483940,美容院老板娘和寺庙主持什么关系？,10,41,0,2022-07-24 14:54:47,来自江苏,1099137264653758,槑槑前世最聪明
7123861334877717260,分析的有道理！寺庙商业化严重的该整頓了！,1,4,0,2022-07-24 17:02:12,来自北京,104468910035,自在京芳
7124069779656508164,现在好多寺庙都是这样，只要花钱啥都可以,1,1,0,2022-07-25 06:31:58,来自山西,50569824243,美好幸福48
7123796413402120968,相关部门应对寺庙的商业行为进行约束规范、加强监管，以防范寺庙在商业化道路上越走越远。,0,4,1,2022-07-24 12:49:54,来自河南,65393484588,人在旅途风景美
7123932291205956359,不是20%商业化，还是80%商业化了，连乡下的都被浙江包了,1,11,0,2022-07-24 21:36:47,来自湖南,6189413332,自若明镜aC
