7123807177592505119,我才不相信，才两年不见就不认得自己的孩子了,15,184,0,2022-07-24 13:31:21,来自广东,71037262700,无忧的微风L
7123929779136365312,天啊，三四年没回家啊？！现在啥年代啊，远嫁到哪？我这远嫁每年也回两边老人家[呲牙],1,15,0,2022-07-24 21:26:31,来自广东,81825111554,司晨2022
7123779730654528271,人不回来，平时也不视频吗？这一个都没认出来啥情况啊,7,143,2,2022-07-24 11:44:43,来自安徽,92609688487,晓风暮雪
7123776032993723136,这外婆也太糊涂了，一个没认出，两个也认不出啊[笑哭],4,114,3,2022-07-24 11:30:22,来自陕西,1156287829387059,你惹不起的射手座
7124189529338659598,哈哈，认不出也有可能，有一次放寒假，我大棉袄帽子围脖，父母就没认出来[捂脸],1,0,0,2022-07-25 14:15:23,来自吉林,97235157915326,热爱生活的小爱
7123784074833036067,打死我也不信自己的闺女和外甥都认不出来,30,169,2,2022-07-24 12:01:21,来自山东,1446599462233511,榴莲大蒜臭豆腐乳
7124099621999739678,我也远嫁好几年没回娘家了，如果没有疫情每年回还是没问题，这疫情闹的不敢回，怕运气不好隔离耽误事儿[流泪],2,6,2,2022-07-25 08:26:36,来自山东,598562993354638,混乱火猫
7123948981969109796,现在的话远嫁也还好吧，坐坐飞机几个小时就到了，不过就是没有嫁的近的女儿容易照顾父母了，从交通费用或者时间自由来说，没有很好的经济基础还是别远嫁了。作为女儿也要多陪伴父母，报答父母养育之恩,8,13,1,2022-07-24 22:41:45,来自浙江,1530147159162429,暴躁酒窝汉
7123768434491802404,这是远嫁的好处。,11,36,0,2022-07-24 11:01:15,来自湖北,4331694640342228,风吹过的冬季TK6V
7123791401602564904,谁能相信呢？两年时间都没做过视频，自己的外孙子，自己的姑娘都认不出来，可能吗？,2,30,0,2022-07-24 12:29:45,来自黑龙江,60313048741,坦荡的星空fF
7123844068039328512,孝顺不分远近，我们邻居女孩嫁给远方，她爹病住院给了一百多万，救了她爹一条命，,5,19,0,2022-07-24 15:54:18,来自山西,111468206770,勇往直前的船帆KC
7124170929571250974,我们这里在医院的老人一个女儿，远嫁，儿子得病去世，在医院女儿回来拿一百块钱，还说她爹的穷坑添不满，不知她爹有没有勇气活下去。,0,0,0,2022-07-25 13:02:55,来自河南,2731652917236909,风之韵
7123784224997671694,带口罩闹的。,2,28,0,2022-07-24 12:02:22,来自天津,6469557603,中国的好网民
7123937834016736015,一年多没回娘家了，孩子三年没回外婆家了，这个疫情真是什么时候结束呀！幸好还可以视频电话。,0,15,0,2022-07-24 21:58:03,来自江苏,355892724514327,菜鸟大神007
7123878812160672527,连外孙也认不识，平时不微信视频联系吗[呲牙],1,25,0,2022-07-24 18:09:13,来自江苏,3047467853556131,小松鼠010936
7123886851983246094,都三年了，确实不应该再回来打扰人家,1,13,1,2022-07-24 18:40:52,来自福建,3707172635021060,大樱桃9527
7124150804353270563,不远嫁的，也因为疫情好几年没回家的举手吧[呲牙],0,5,0,2022-07-25 11:44:42,来自广西,76542706265,明月泛微波
7123881095896548129,过年过节都不回家么。不打电话，不来往么？,1,3,0,2022-07-24 18:18:49,来自内蒙古,77967948060,陌路255023192
7123792642227847968,咋教孩子呢？踢门？！,4,26,1,2022-07-24 12:35:24,来自山西,5992119103,小开在路上
7124139195417051911,我没有远嫁，也一年多没有见到妈妈了。,0,1,0,2022-07-25 10:59:53,来自湖南,1539763108581927,加油芬芬子
7124168309566210857,多回家看看，辛辛苦苦拉扯大了，见一面有这么难吗？老人看见孩子们回家，比过年都高兴！,0,3,0,2022-07-25 12:52:29,来自山东,96536391209,qfr曲
