7124234409305850635,看着气象消息，都失去了活着的信心，我已经在22年大伏季节里蒸熟了。,1,1,0,2022-07-25 17:09:56,来自浙江,5006333202,钱姑姑
7124208902148850432,头伏吃了一天饺子🥟,1,1,0,2022-07-25 15:30:00,来自山西,108140358990,坐看云起0214
7124262544897884943,夏至三庚便数伏”，夏至日后的第三个庚日开始入伏。初伏的时间是固定的，为10天。末伏则是从立秋过后的第一个庚日开始计算，通常也是10天。末伏和初伏一样固定是10天，说什么通常也是10天，你的意思是有个别特殊情况下末伏不是10天吗？,0,4,0,2022-07-25 18:58:11,来自湖南,97226180147,用户名都是别人用了的
7124145579764138786,就喜欢吃海鲜，好了忍忍吧。,1,2,3,2022-07-25 11:24:07,来自河北,2005930118763488,2紫蔷薇
7124135645026861864,多谢提醒，明天吃面🍜,1,1,0,2022-07-25 10:45:45,来自北京,3759967825048509,胡小喵123456
7124193057188332329,水泥路多了，没散热的空间，自然就热，俺想回农村[泪奔][泪奔][泪奔],1,6,0,2022-07-25 14:28:29,来自福建,61331700564,阿升171208865
7124258584468194079,湖南人表示无所谓了 已经热了几个月了,6,10,1,2022-07-25 18:43:15,来自湖南,3744438669,一棵药丸
7124152162452144928,大署过了才中伏的,1,2,3,2022-07-25 11:50:33,来自山东,109829916876,一丝不苟暖阳Hp
7124267667175326467,三伏天最适合喝菊花茶了，这个青驰菊感觉不错,0,0,0,2022-07-25 19:18:54,来自河南,2736037485876648,梁1998
7124273878306226983,一天冒穿过干衣服，动下就一身汗，这个日子真不好过。再看劳动人民，他们不畏高温，在忘我地劳动着，向劳动人民致敬！,0,24,2,2022-07-25 19:42:56,来自湖南,1059554373410459,正大光明星辰kh
7124236222621041449,二伏面 ，不提都忘记了，明天吃面[捂脸]谢谢咯,1,1,0,2022-07-25 17:16:19,来自内蒙古,9760153237,芝麻媲美西瓜
7124259860329415458,大部分地区过了个凉快的头伏？麻烦列岀来,1,2,0,2022-07-25 18:47:41,来自北京,92537668680,灯塔276370827
7124311840830161672,7月26中伏,0,0,0,2022-07-25 22:09:47,来自辽宁,106879895860,幸运幸福一直都在
7124265927268696836,今天没有昨天热了,1,2,0,2022-07-25 19:12:04,来自福建,98653953076,jerry188592
7124243402308551458,工地上的人，爬电杆的架线工，不管温度有多高，都在拚命干。,4,38,2,2022-07-25 17:43:59,来自湖南,98173798687,神洲大地环保卫士
7124131928290444044,"到农村买农民自己磨的面粉。
商家的面粉，现在加超量的滑石粉，还有其他的让面粉更筋到的工业产品。",1,3,0,2022-07-25 10:30:54,来自内蒙古,5990255699,大林泽
7124227064001430275,明天26号中伏的第一天，再过大半个月就要立秋了，俗话说：“冷在三九，热在中伏”那明天到底热不热呢？,0,4,0,2022-07-25 16:41:14,来自湖北,1433410134086183,时光情语
7124248544302826248,湖北也是20天，一对好兄弟,2,10,0,2022-07-25 18:04:22,来自湖北,54577076364,Dremaker
7124143105070383909,新周愉快[比心][比心][比心][赞][赞][赞],0,0,0,2022-07-25 11:14:57,来自河北,3681604732193512,沧海新石
7124184792702763815,六月天，七月火，八月蒸甜粿这是厦门人常形容的夏天。,0,2,0,2022-07-25 13:57:24,来自福建,3196997285975235,一心一意阳光C6
7124286006568174369,如果这时候的太阳的热能可以储存就好了，留着冬天用[捂脸]或者这种大太阳的天气留一留，等到冬天的时候晒,0,3,0,2022-07-25 20:29:48,来自湖南,3908965858,茶多酚可乐
7124297095511245583,就刚刚，我同事老爸工地中暑住院了，没看到高温补贴,0,2,0,2022-07-25 21:12:08,来自湖南,75977826134,惑者或者活着
7124330945368785677,经历过那几天的中考天气的人们，这伏天真的好过多了！,0,0,0,2022-07-25 23:24:43,来自山西,5999446830,轩子75051317
7124263853613138695,大太阳就好，天天晒太阳，暖洋洋，去寒湿,0,4,0,2022-07-25 19:03:45,来自湖南,5456213384,简简55482874
7124285035880629028,看看真的活的多没信心了，这个天看上去真要把人热死为止[憨笑],0,1,0,2022-07-25 20:25:47,来自浙江,7299912510,刘琴琴147
7124242680191648549,不招惹宠物和毒虫，再加一个不招惹狗,0,0,0,2022-07-25 17:41:19,来自广东,3293793166832732,宝妈私房七七八八
7124322492470395648,但雨多点儿，天气凉爽点儿。,0,1,0,2022-07-25 22:50:50,来自北京,4174185537215495,一生平安
7124254839911088936,太阳大得吓死几个人了。,0,12,1,2022-07-25 18:28:17,来自湖南,62605551608,三月桃花扇
7124250080235881251,环卫合同工不管有多热天天在马路上烤，没有谁会怜惜。,1,29,3,2022-07-25 18:09:46,来自湖南,3073823917219624,自若蜻蜓f4
7124244892871983886,湘潭今天刮南风感觉没那么酷热难耐,0,3,0,2022-07-25 17:50:12,来自湖南,54660912956,梦越久越真1
7124287896324490021,出生在寒门，还怕老天爷泼流火？,0,1,0,2022-07-25 20:36:49,来自湖南,51246921362,糊塗虫2
7124252010953736995,科学家怎么也没办法消灭副高？,0,2,1,2022-07-25 18:17:14,来自湖南,12664692225,German25
