7124156781337084672,我旅游从来不报团，所以没这些烦恼,22,131,8,2022-07-25 12:07:43,来自安徽,108634652648,月笼南窗
7123780752441459497,旅行社和导游确实要整治一下，跟团游没有一个导游不推购物店的，关键是都要强制购买，一进店都是2小时不买就没好脸色，一路都是难听的话。现在导游在车上也开始售卖东西了，不买也是难听的话，以后谁还敢报团游。,2,79,0,2022-07-24 11:48:38,来自湖北,3443293734053979,神仙姐姐sx
7124239119965963038,"人老人了
俗话说
60不放债
70不过夜
80不走亲
90不留餐
75啦还出远门有点险
这么大年纪了安安静静待在家过好自己的晚年生活何乐不为呢
女儿孝顺可用其它方法给孝顺老人
不管身体再棒己是75岁也算是高龄啦
奉劝我们的老年人到了一定的年龄还是不出远门为安全
不要说子女倍伴但你的身体健康是子女没法办到的啊
所以安享晚年也要靠自己来把握的
现在的老人基本都享国家养老待遇
更何乐不为多享国家政策好多安心",5,6,0,2022-07-25 17:27:35,来自上海,2563676620982440,清闲的星空oY
7123716410337280781,我们这次去新疆也遇到了，也是零购物，在乌鲁木齐拼团。不买东西导游话也说得难听，但我们不理他，并且我和他说同车一个团我们团费比别人多了整一千块钱，我心里也不爽呢[捂脸],0,21,0,2022-07-24 07:39:41,来自广西,3021053558260718,非凡星星cF
7124227045123162887,能说下两位老人花了多少团费吗,7,8,0,2022-07-25 16:41:08,来自山东,51190702981,虫虫冰
7123789381844484879,出去玩都是女儿买好票，我们带孩子出去玩，多数是国外，她说有贵的票不能贪图便宜，怕我们不购物回不来，购物的钱已经在票价里，导游带去景点购物，从来不强迫，我们只是吃当地的小吃特产或者给孩子买玩具。,0,2,0,2022-07-24 12:22:14,来自北京,4045805097325982,用户小虎姥姥
7124127438979810063,以后谁还敢相信旅行社。,0,10,0,2022-07-25 10:13:23,来自山西,997992537012984,淡泊666999
7124193244057715488,导游不能强迫旅客购买！旅游公司该负法律责任！冒充导游该负法律责任！,0,0,0,2022-07-25 14:30:12,来自四川,58761912946,鹿鸣呦呦612
7124120264119730957,中国这种旅游团到处都有最早是去香港澳门游，现在是海南三亚、及各地，骗老年人购买，不买导游挣不到钱，坑,0,3,0,2022-07-25 09:45:36,来自黑龙江,2765993565225924,ZR列娜赵
7124175815482606366,黑导游全责，旅行社也脱不了干系,0,2,0,2022-07-25 13:22:00,来自河北,94596881999,逍遥游1118
7124135863772513056,之前也想报团出去游玩一下，后面很多朋友说旅游团强制消费，最后就不了了之，现在却是庆幸自己没有去[捂脸][捂脸][捂脸],0,1,0,2022-07-25 10:47:30,来自湖南,4076593889418093,愿风雨早日远离
7124131012107469576,張家界导游就是这样说自願购物结果不买就不行，太可气了，应该好好整顿一下，,0,3,0,2022-07-25 10:27:15,来自北京,3615611463148135,好学百香果Xr
7123675737076957990,我在2020年华东五市旅游时遇到的和这个导游的套路一模一样，说好的零购物，但是也还是带到购物中心，在车上推销司机师傅的产品，难道司机开车是义务的吗？国家应该加大力度对旅游业好好整顿了！！！,0,14,0,2022-07-24 05:06:54,来自辽宁,6430412055,常乐89193231
7123815015378961190,现在旅游真的乱套了，根本玩不了景点，一路都是进购物店，7月份去西藏，布达拉宫的门票被旅行社垄断了，散客网上根本抢不到门票，只有跟旅行社一日游，早上7点多就出发，一直逛5个购物店，下午3点多才送我们去布达拉宫，真心希望有关部门能够管一管旅游的乱象,1,27,1,2022-07-24 14:02:12,来自贵州,1046326159881534,悠闲淡泊的奶酪4Z
7124239423919014659,必须追旅行社责任，强制消费是老人猝死的诱因,0,0,0,2022-07-25 17:29:15,来自广西,110673531064,本宝宝最叻
7123674708855292687,我报旅行社去云南旅游，因少买东西，不但一路无底线的骂人，中午还不让吃饭。现在的报团旅游真是不敢走，导游骂人没底线。现在，我就不走旅行社了，而是骑车旅游了,9,62,1,2022-07-24 04:59:30,来自河北,245908851140798,亭子之梅姐
7123775673315410692,前俩天去长沙玩，报团去张家界，报团时说好的不要购物团，然后就给我们拼的团，说好五天四宿，其中一天半是在购物，导游也是不买就说我们占便宜，关键是我报的团费还不便宜，中国旅游业真是畸形发展，以后我在出去玩一定要自由行，吃一堑长一智。,7,47,2,2022-07-24 11:29:47,来自吉林,58555511828,锦衣夜行afuhi
7124222145072694024,我们去云南那次导游也是的，路上就是洗脑子搞销售，下车就是走店逛铺。前面几站由于中途汽车坏了，原定到旅游目的地下午三四点，我们到那里已经晚上九点多，肚子都是饿扁了，几个店都没进，导游第二天早上把鱼干、麦绿素等等拿到车上强制销售。大家搞得很不愉快，到了最后一天在七彩云南，大家买了很多普洱茶，玉器，干花、还有云南特产那个导游才乐开了花。花同样的钱还是海外游来的舒心。国内的旅游一个点一个坑[捂脸][捂脸][捂脸],5,18,1,2022-07-25 16:22:00,来自浙江,51677311064,荷塘秋色
7124207085952926500,纯玩团多花点钱绝无此事,8,30,0,2022-07-25 15:23:41,来自安徽,3525258130,云菲菲Ly
7124234058447897384,每一次报团旅游即将结束时，导游哭穷装可怜、说开车师傅如何辛苦等等，挨个推销什么土特产，一百元五包（每包20元），同样产品外面一般卖15元，也就是说每位旅客要被敲诈25元左右，这是报团旅游烦心的事，希望有关部门要引起重视，该是整治的时候了！！！,2,21,2,2022-07-25 17:07:41,来自福建,866048833502372,zwl591220
7124198671385936676,必须追旅行社责任，强制消费是老人猝死的诱因,0,1,0,2022-07-25 14:50:54,来自湖南,1732429032985507,叶子青UOW
7123596572432122656,从来旅游都是自由行，今年六月抖音上报了个贵州六天五晚，九百八买一送一，最近看好多说跟团购物骗人的，果断退了，定金说下周一退，到时候看，不退我就投诉,6,30,1,2022-07-23 23:55:42,来自河南,4182888714,旖旎35010797
7124226226314560290,现在旅游团的套路是除了进店外，最后送客人去机场或车站在用情感捆绑客人，以感谢司机的名义推销产品。对于旅游推销的产品，应有规定和物价管理，禁止低价团，以服务竞争。,0,4,0,2022-07-25 16:37:09,来自天津,2894349472642301,自然
7123671935896224543,我们前年去张家界，导游带我们去购物店，一间店面要待够一小时才能出门，因空间狭小期间朋友胸闷想出去透口气，门口站着的工作人员都不让；第二天带去的土特产店大多游客都买了，东西全是劣质，香菇全是泥沙还是变质的，精油就象水一样，反正一样也不好,49,192,5,2022-07-24 04:50:21,来自浙江,51909213958,胡青英
7124183922597970722,斿行社责任大，严查严办,0,2,0,2022-07-25 13:52:59,来自河北,685688324625934,美麗心情
7124204862120149800,那年去华东五市就強行去不是我们的路线，还让我们岀车费，我不出车费就就我吵，因为我们报团是纯玩团，团费就贵，到地方就领你购物，不去不行，我们说我们报的纯玩团，团费贵很多，咋说不行，我举报了导游，她知道后和我拼命吵，虽然我没在交车费，但也没玩好,2,29,1,2022-07-25 15:14:31,来自辽宁,6292882462,快乐的小狗娃
7123570063822897923,我们到云南去也是这样。明明订的是零购物旅行团。到玉龙雪山这一站导游上车就推销三七，玉器和鲜花饼等等东西。我先生很生气，对导游说：你从上车到下车没讲一句上玉龙雪山要注意的事项，只顾推销你的产品！我们订的是零购物团队。结果导游一路上都在报复我们。,55,147,5,2022-07-23 22:11:30,来自江苏,50740099646,冬阳154743496
7124124206254129951,我们安徽黄山导游不购物，不进店，态度特别好，可以来体验。,0,2,0,2022-07-25 10:00:56,来自安徽,2797601992476056,豁达微风Ih
7124131265041040165,去杭州玩，没买东西半路被导游赶下车，回去也不带我们回去，后来打了好几个投诉电话才有车带我们返回,0,0,0,2022-07-25 10:28:17,来自湖南,2233801027908695,一朵芳菲莲
7123571105515864868,出去旅游最担心的，是导游强制购物，说是零购物，到地方真的让你强制购物，不购物就骂人，我出去就摊上，坐车真的损你啊！就是你没买东西，也想出去旅游，真的害怕强制购物，真的无语了,1,89,1,2022-07-23 22:15:27,来自山东,109699153912,蓝蔻726
7123569130590552845,所以，还是自由行，最好不要跟团。旅行社不坑人的较少。自己花钱买气受。带老人旅游最好自驾。费用也多不了多少，而且生活自己安排。有的导游特别坏。,0,10,0,2022-07-23 22:07:46,来自四川,18378626882,端庄优雅喜鹊7
