7123325064132641549,奇耻大辱！在中国南京发生这种事，这是对整个中华民族的伤害和挑衅！,1,962,0,2022-07-23 06:21:24,来自河北,66744816965,flumer327
7123209220593730338,必须严查严惩 绝不姑息[发怒][发怒][发怒],0,1162,0,2022-07-22 22:50:52,来自河北,51227110528,手机用户满堂红
7123193853661971238,国安可以介入了,2,712,0,2022-07-22 21:51:30,来自上海,2994701606861828,kelly7177
7123199276788122372,绝不姑息，这是原则问题,0,1175,0,2022-07-22 22:12:43,来自广东,50250929194,小刘姐姐02
7123219503349564190,哎无语了😓奇耻大辱！,1,805,0,2022-07-22 23:31:44,来自北京,109881539949,卖女孩的小火柴文文
7123194728656683817,应该及时刑事立法。,3,553,0,2022-07-22 21:54:20,来自江苏,7362002894,正之剑
7123390019733816075,支持彻查！现在有的寺庙打着佛教的招牌，行骗钱之事，国家也应该彻查整顿,0,282,0,2022-07-23 10:33:15,,105127135950,东东josy
7123276549461328670,"“这次的事件也再次为我们敲响警钟：与军国主义和历史虚无主义的斗争依然是漫长而复杂的，对此我们必须提高警惕。”[赞][赞]
 对这次事件的作案者给予最严厉的查处！！",3,386,1,2022-07-23 03:23:35,来自四川,109842164025,叶子8015102745895
7123327822201946911,守护民族情感，是每个中华子孙责无旁贷的己任！！！,0,210,0,2022-07-23 06:31:17,来自广西,3114269223954221,暖风隔岸sun
7123517200358523683,威胁举报人的一定有问题，应该顺藤摸瓜，尽快挖出犯罪分子!,1,127,0,2022-07-23 18:45:49,来自安徽,96831648284,自若河流EI
7123334184542159624,应该先追查是谁让这些罪犯的牌位摆放在寺庙里的！相信很快真相大白！,0,196,0,2022-07-23 06:55:43,来自山东,1719242069904525,好学铅笔E
7123425635448013602,这种事情严重伤害了中国人民的民族情怀。必须一查到底。给中国人民一个完整的交待！,0,67,0,2022-07-23 12:50:38,来自北京,53625507304,康秀荣4710
7123506413581697805,这事都敢威胁举报人？警方应该认定属于自首行为。[捂脸][捂脸][捂脸][捂脸],0,74,0,2022-07-23 18:04:19,来自山东,50472487690,聊聊而已db
7123386983355187998,必须严惩不贷，太可恶了[发怒],2,110,1,2022-07-23 10:20:07,来自新加坡,1842430526631464,xuapple
7123324798419878689,小北注意安全！,1,132,0,2022-07-23 06:21:23,来自天津,3839125265326580,舞者看新闻
7123329953122763534,这是“守护民族情感”？这是极大的犯罪！,0,151,0,2022-07-23 06:39:19,来自广东,6707426770,红红缨子
7123213834437411598,战犯牌位供奉人“吴啊萍”究竟是谁，为什么要做出这种行为？胆子太大了，竟然在中国南京发生这种事！奇耻大辱！,0,601,1,2022-07-22 23:09:47,来自四川,75755865246,寧靜致遠
7123321073034658596,其实，这个应该不难查出,0,103,0,2022-07-23 06:06:19,来自河北,50479561571,英语学习
7123306150154093353,在寺庙里供奉 怎么可能负责人不知道！,0,120,0,2022-07-23 05:09:47,来自江苏,9962342433,壹号馆长ing
7123444969167569705,必须严查，绝不姑息！,0,28,0,2022-07-23 14:05:41,来自湖北,3056247822624867,立迪娜
7123316314881786665,气愤😡怎么会供奉这些人,0,87,0,2022-07-23 05:47:30,来自江苏,51868917408,记忆Kimi美好
7123292859825914662,这事是对南京和中华民族的严重挑衅，事态本身已超越南京的范畴,1,283,0,2022-07-23 04:22:55,来自辽宁,8340965197,A212104105
7123322063976579872,天网恢恢、疏而不漏，网聚智慧、网聚人气、网聚力量，除尽妖魔！,0,87,0,2022-07-23 06:10:53,来自北京,61509905767,花儿朵朵1699
7123202837898904333,应列为重大刑事案件侦办，限期破案。,3,891,0,2022-07-22 22:26:16,来自云南,2326216208028235,洒脱水滴zU
7123206896860955422,18年这个寺庙难道还没装监控设备？给寺庙交款用现金也可能性不大吧？登记的身份证明也没有吗？作为寺庙主持对松井石根这样的战争罪犯也不知道吗？,2,115,1,2022-07-22 22:42:07,来自湖北,103297287009,硒施莼
