7122586564605723432,没想到苏宁富二代居然敢赖账。[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,146,0,2022-07-21 06:35:18,来自福建,4142553033086814,明月清风同行
7122634686891475751,深圳防疫形势严峻，进入公共场所需要48小时核酸检测结果，但深圳市龙华区观湖和福城两个街道核酸固定检测点，或随意暂停检测或核酸检测排队排成长龙，每次做核酸检测需要排一个多小时的队才能完成核酸检测，存在核酸检测之排队人传人风险，应引起当地政府的高度重视。,0,7,0,2022-07-21 09:40:54,来自广东,8720278252,旭日东升80023
7122607800085119778,支持严厉打击违反疫情防控的人员，确保深圳安全，希望再不要看到感染者增加了！,0,12,0,2022-07-21 07:56:54,来自湖北,5935730668,开心才美
7122531559001228063,张康阳从来不敢离开意大利，很多年没回中国了,0,172,0,2022-07-21 03:12:56,来自吉林,6611055859,开塞路
7122559977474114308,建行真伟大融资给苏宁小店,0,114,0,2022-07-21 04:57:09,来自广西,105365173089,风逝101
7122613148016116519,张氏父子牛逼啊！耍赖也那么牛逼！员工冒签？都能想到这种理由！,0,54,0,2022-07-21 08:18:57,来自上海,6461545061,柚子少爷531
7122622755262071592,普京大帝说的太对了。如果不考虑欧洲的现状，看着他们真的很好笑！,0,32,1,2022-07-21 08:54:58,来自河南,6992223858,種花家的玫瑰花
7122621495008183077,针对病毒变异，传染性大增，但治病性大减，我们应对措施必须与时俱进，而不是一成不变！,0,13,0,2022-07-21 08:50:48,来自广东,3526930967,一切皆有可能尽力而为
7122617638567543567,乌克兰无人机袭击乌克兰核电站是什么操作？,0,12,0,2022-07-21 08:35:06,来自广东,6534802337,波浪的海1982
7122590824843952903,苏宁国美这些都可惜了，当年比京东厉害多了，不会发展就学腾讯噻，照抄京东现在不一定比京东差！,0,52,0,2022-07-21 06:52:13,来自重庆,93549450861,TIANTIAN上山KANTOUD
7122615209365177129,深圳管理水平和风格，迅速山东化。,0,16,0,2022-07-21 08:25:41,来自北京,102028171093,智物科技评论
7122599635084428035,苏宁小店是一次失败的投资，输了就要认！把钱还上重新做人吧！,0,26,0,2022-07-21 07:26:43,来自天津,6088301552,张洪波1234
7122579105412907779,俄罗斯再停气十天，欧洲会疯,0,47,1,2022-07-21 06:07:36,来自宁夏,540601685906843,3918李
7122486968885854988,靠香港那么近，难搞哦，生意难做，要吃土啦！,0,27,0,2022-07-21 00:11:06,来自广东,5546912544,哥利新
7122645571244671784,建行说钱终于要回来了！[捂脸][捂脸][捂脸],0,3,0,2022-07-21 10:23:45,来自安徽,6912664116,691266116
7122636277639594782,深圳疫情防控领导讲话真给力。,0,7,0,2022-07-21 09:46:59,来自广东,61894058668,平凡的3282
7122652323821781775,奶茶拿抹布擦擦一身的冷汗，当初幸亏张公子没看上我，不然我就成老赖媳妇了[流泪],0,12,0,2022-07-21 10:49:41,来自广东,109208389462,七零后的乖叔叔
7122623346122031880,苏宁金融还能放钱吗？,0,4,1,2022-07-21 08:57:32,来自江苏,6420182478,胡杰870304
7122643672143495977,还是那句，长痛不如短痛,0,7,0,2022-07-21 10:15:48,来自江苏,51278461226,zhiyuan1887
7122616848159589159,苏宁小店早了一步，要是搭上社区团购估计还能发展起来，东西又贵死了是理所当然,0,3,0,2022-07-21 08:33:05,来自江苏,97096327120,裟笠
7122577446134235919,普京说出了西方发展的底层逻辑,0,18,0,2022-07-21 06:00:20,来自上海,19120074357,同往却同归
7122611150843740969,谢谢分享，看到了很多新闻[赞][赞][赞],0,4,0,2022-07-21 08:10:10,来自上海,53975547884,飞儿走起
7122609690341098272,富豪都是欠款高手,0,9,0,2022-07-21 08:05:37,来自广东,55472687117,小唐自动化
7122624264678949640,支持政府，早点把疫情控制好，方便出行。,0,5,0,2022-07-21 09:01:09,来自广东,826484287341984,外面的世界变化越来越大跟不上时代走
