7124079207629488932,星星之火，可以燎原！,0,36,0,2022-07-25 07:07:34,来自江苏,110809321918,笑语聊人生
7124053027292103462,坚决支持正义声音,1,375,0,2022-07-25 05:29:00,来自辽宁,62010273426,王芯516
7124035315924960035,真为这律师的性命担忧,0,238,0,2022-07-25 04:22:26,来自浙江,4401439305,琴声依旧40072837
7124052012852953894,北约还是公证的北约吗，,10,69,0,2022-07-25 05:24:26,来自安徽,99312574848,风度翩翩的初雪
7124062861629899561,起诉北约罪恶行径，坚决支持正义之声！,0,105,0,2022-07-25 06:03:45,来自北京,1811608560213039,用户411918454309热爱
7123991433673327391,支持正义，正义必胜！[祈祷][祈祷][祈祷],1,171,1,2022-07-25 05:48:00,,103697218399,德品16
7124057896681669376,连续78天毁灭性轰炸，北约和美国真是一点任性都没有了。,0,103,0,2022-07-25 05:45:13,来自上海,100574167356,小虾米的趣事儿
7124064840863662878,支持正义，正义终有一天必来临,0,25,0,2022-07-25 06:12:32,来自上海,93253630213,如意816927
7124073450398008104,弱肉强食的丛林法则在现实中还是有效的。强大是主！,0,12,0,2022-07-25 06:44:52,来自山西,3452093726209876,聪慧劲松
7124044543993545505,谁给了北约豁免权，只不过是自己给自己权力来乱杀他国罢了,0,177,0,2022-07-25 04:59:10,来自浙江,342684699199464,凭心而讲
7124053379071951656,这是美国为首的北约犯下的战争罪和反人类罪的铁证。,0,167,0,2022-07-25 05:27:48,来自江苏,3079763430,守望乡田
7124078897532470056,正义迟早会来到，为无辜的受害者发声，支持主持正义公道的律师。,0,6,0,2022-07-25 07:05:53,来自辽宁,1055164099995312,会飞的鱼jxD7
7124047759111930654,胜负不重要，有人点燃星火。才是希望开始。,0,55,0,2022-07-25 05:05:55,来自浙江,69965467370861,王晋有
7124054968360911655,美国犯下的战争罪少吗？为什么惩罚不到美国，全世界的人都清楚，是实力不允许。,0,30,0,2022-07-25 05:35:24,来自上海,3325516481,晓露晨风
7124050503423738638,虽然不可能胜诉，但是这个过程值得我们学习,0,60,0,2022-07-25 05:18:15,来自内蒙古,796498545086600,回首往事
7124081421400687395,希望星星之火，可以燎原,0,2,0,2022-07-25 07:15:56,来自江苏,93342807832,怎么都好
7124049846037775115,只有自己拳头硬了才能叫他们认罪。正义的我们一定要声援！,0,34,0,2022-07-25 05:16:44,来自广东,105295343672,乐观乔斯林6G9
7124048264261370660,这不过是一种形式，美国和北约不会承认的，这就是美国和西方国家的人权双重标准。,0,29,0,2022-07-25 05:08:49,来自山东,8794663225,奇妙小红花vZ
7124032777934684961,支持正义！[加油][加油][加油],0,96,0,2022-07-25 04:18:49,来自浙江,2454568271089204,时髦河流oE
7124056236928647973,北约罪行累累！,0,16,0,2022-07-25 05:40:10,来自河南,5995874258,清风徐徐来也
7124052497626809128,追讨违禁武器贫铀弹伤害，霸权没有豁免权！,0,23,0,2022-07-25 05:24:45,来自贵州,53078429210,杨立友3
7124052449426129672,这是对人权赤裸裸的践踏。,0,15,0,2022-07-25 05:25:58,来自重庆,1701694598289735,静心亭主人
7124027489252606759,支持正义行动,0,43,0,2022-07-25 04:00:05,来自宁夏,94670071621,愉悦的孔雀eS
7124037558845408004,在北约解散之前，只是诉诸形式,0,32,0,2022-07-25 04:34:21,来自安徽,101399662844,LW晴朗
7123997943149560616,北约认罪我吃手机！,0,56,0,2022-07-25 01:56:18,来自马来西亚,22227639341,Elf41187174281
7124041655883137804,坚决支持！,0,19,0,2022-07-25 04:47:26,来自甘肃,11868324440,sony1005
7124027475776406272,所谓人权高于主权之举,0,27,0,2022-07-25 03:52:47,来自山东,4459220401915310,聪慧的用户视角
7124054696381842211,世界上根本没有可以审判美国或北约的法庭，不知道他们要上哪儿去告。,0,6,0,2022-07-25 05:33:17,来自加拿大,82244887575,娄煜
7124065162201514787,坚决支持律师团队正义之声！以美国为首的北约集团，必将受到严厉的审判！,0,3,0,2022-07-25 06:12:48,来自天津,61598298755,狭路相逢c8g5
