7123934999346791209,为什么不报1号病菌携带者？？有点不好说哇？[机智][机智][机智],2,5,0,2022-07-24 21:47:00,来自四川,1601340966699663,温柔昆仑玉
7124328453809160994,疫情散去疫情散去疫情散去,0,0,0,2022-07-25 23:14:00,来自重庆,289904521912940,孋孋喵
7122828303241118475,为成都速度加油！我们相信成都的疫情一定会很快控制住。成都会越来越好！,0,85,0,2022-07-21 22:13:15,来自四川,61283995611,建萍175958727
7123076454904152868,成都抗疫优等生，点赞[赞][赞][赞],1,37,0,2022-07-22 14:15:55,来自四川,3724791935668964,好学光束Y8
7123448093735273223,刚开始新鲜呀，连续四个月做试试，早晚抗原自测一天一次核酸，有时候半夜还要喊你起来做，时间长了麻木了，都不看核酸结果了，没电话就没事，今天上午又封楼了，又有密接,1,1,1,2022-07-23 14:18:15,来自上海,92655425468,缇子宝儿
7122275878000018208,疫情未结束，严防严控不松懈，继续加油哦！,1,3,1,2022-07-20 10:29:49,来自湖北,3742359377417581,薄荷糖甜甜蜜蜜
7124112208036397860,星光小区又有了，只不过还没官宣而已，官宣有点滞后,4,1,0,2022-07-25 09:15:22,来自四川,110745308708,356726yqlh
7123170602105832195,所以现在的人能别到处跑吗？一座城因为一个人，大家还要生存啊，你不上班，被隔离，房贷车贷怎么还,3,3,0,2022-07-22 20:21:05,来自四川,11173820810,我家有个胖嘟嘟008
7123436937167700744,成都2100万人口跟上海差不多？说这话之前考证过吗,5,0,1,2022-07-23 13:34:55,来自上海,6241237641,余生温柔对待
7122802372556079872,眉山有24例，那么多了,3,9,1,2022-07-21 20:31:45,来自四川,59546306038,用户安予
7123196581381800744,大概率有预案的，在各医院负责的便民检测点，医务工作者及时就位。临近的开阔地十多个检测通道依次排开。每个检测通道前专人采集健康码信息，10人一组，流水线作业。几百米长的队伍经过基本的看码，测体温，迅速分流到各个检测通道。还有警察叔叔帮忙维持次序，检测速度当然快咯,1,8,0,2022-07-22 22:01:41,来自四川,2493302692646028,山雨欲来z风满楼zzz
7123378770446877454,少出门，戴口罩，勤洗手，不聚众，做好防护，成都加油[加油][加油][加油][加油][加油],1,2,0,2022-07-23 09:48:17,来自四川,276707190778676,PZR767401
7124163676881650462,龙泉终于挺过去了,0,1,0,2022-07-25 12:34:43,来自四川,75601216591,红艳
7124294093492585247,我31号到成都郫都区，万景峰，不知道那天会怎么样[祈祷][祈祷][祈祷],1,1,0,2022-07-25 21:00:52,来自新疆,108875609615,薰衣草海潮明月
7123121027290710799,为我们的成都市委市政府点赞[赞][赞][赞][赞]！,0,15,0,2022-07-22 17:08:28,来自四川,99220864114,pjh1973
7123710448050373414,来透露透露7.15疫情源头，以及扩散人员[呲牙],1,3,0,2022-07-24 07:17:17,来自四川,3539930262,Fvank
7123854393606570789,想问下，如果去西藏，在成都中转会不会很麻烦,10,3,3,2022-07-24 16:34:51,,59869718295,国曼防火门5307958822
7122877881533432580,成都防疫甩上海十条街。,3,44,0,2022-07-22 01:32:42,来自四川,60935252204,一心一意小猫8
7123910790352585485,成都的第一号病人是谁啊？,2,5,0,2022-07-24 20:13:35,来自四川,68010230718,青涩百灵鸟t3
7123593564436628236,“7·22”疫情首例病例的基因测序已完成，结果为奥密克戎变异株BA.2.38，与近期国内其他城市本土疫情病毒序列高度同源。,0,4,0,2022-07-23 23:43:39,来自四川,3847945195885054,原老山报编辑记者张勇
7123000522839933704,我已经检测了5次核酸了，今晚继续检测,2,16,1,2022-07-22 09:21:35,来自四川,3103671881,qzuser6051756
7123426760980644644,莫搞忘了背后付出的人，深更半夜都被派出去采核酸,0,4,0,2022-07-23 12:54:54,来自四川,5535389843,重案组之猫曹达华
7123497513306309414,带好口罩，做好防护，成都加油！,1,2,0,2022-07-23 17:30:04,来自湖北,3742359377417581,薄荷糖甜甜蜜蜜
7122769514307306240,眉山那个是从美国回来的，已经是在上海隔离14天了，回来传染给他父母了，海外都不管了，回来的人还是多隔离一下比较好,7,33,2,2022-07-21 18:24:29,来自四川,105294168471,Free2861
7123431616923452192,我们天天在测核酸。做为成都最大的入境航班隔离点的工作人员，为成都父老乡亲的安全，为抗疫贡献着自己一点一滴。,0,6,0,2022-07-23 13:14:20,来自四川,53644800050,kevyang
7122775046875054863,成都市委市政府釆取果断措施阻止病毒的传播.给市委市政府一个点赞，这就是成都速度.成都加油。,0,63,1,2022-07-21 18:45:52,来自四川,6001333215,这个人很勤奋
7122835673136694049,为何唯独不提“来源”？？？[灵光一闪][灵光一闪][灵光一闪],4,24,1,2022-07-21 22:42:12,来自四川,826458425006891,老夫之弟
7123200490653582111,我们那个检测点位的医生，防护服穿上半小时衣服就湿透了，街道和社区工作人员已经连续上了12天班了，这个周末还是全员待命。至于熬夜就不说了,0,11,0,2022-07-22 22:17:20,来自四川,729679919055149,路云晓月
7123944212705919780,兴隆镇人民吓的不轻哦！还好只是虚惊一场。,1,2,0,2022-07-24 22:23:26,来自四川,835271532221885,七彩小姐yMaC
7124267536816046881,加油加油加油,1,3,0,2022-07-25 19:18:09,来自江苏,3369367857006603,安逸清风520
7123872905842377510,四川已经是重灾区了!就成都市，形势不容乐观!,5,5,1,2022-07-24 17:46:47,来自江西,2867118446480944,抖音里的挥斥方遒
7124308316620063523,龙泉每个人的防护措施要做好，一点也不能松懈，相信这个疫情要不了多久就会过去，龙泉人民加油[鼓掌][鼓掌],1,1,0,2022-07-25 21:55:30,来自四川,102278213838,千年雪碧
7122875429106795268,这次成都和眉山的疫情有点严重，少出门去集结,0,2,0,2022-07-22 01:21:05,来自四川,110475887167,清溪小河
7122822295060136744,那么成都的又是哪里来的？,2,8,1,2022-07-21 21:49:13,来自西藏,853645742585723,老王到此—游
7124325282492007203,现在最为担心的是是否还存在隐匿传播的链没被发现,1,1,0,2022-07-25 23:01:47,来自四川,110822925265,95至尊王
7123027718853804813,为什么还不公布源头呢？怎么带进成都的？大家期待着………,0,1,1,2022-07-22 11:06:42,来自四川,3861079642878719,欢快暖阳vNj
7123840062013604646,这个速度太快了,1,22,8,2022-07-24 16:00:12,来自四川,3061657257,成都袁大头
7122956362459677478,成都市委市政府釆取果断措施阻止病毒的传播.给市委市政府一个点赞，这就是成都速度.成都加油。,0,11,0,2022-07-22 06:31:23,来自四川,2088661474098940,仁爱露珠Nc
7122861480487289632,成都第一人源头是哪来的？,0,1,0,2022-07-22 00:23:55,来自四川,101761108230,乖巧奶茶Td
7123565702514590496,根据目前的流调进展和测序结果可以明确此次“7.22疫情”与“7.15疫情”是两条独立的传播链条，彼此间没有关联。,0,2,0,2022-07-23 21:54:38,来自四川,3847945195885054,原老山报编辑记者张勇
7124245060333601548,7.15疫情收尾，7.20疫情仍处发展中，大家要遵守防疫规定，做好自我防护，共克时艰。[加油][加油][加油],0,0,0,2022-07-25 17:51:05,来自四川,105344121141,用户名赵老大
7122805630452695820,难道都重症了？好严重哟！,2,0,0,2022-07-21 20:45:13,来自广东,61305244395,伯公李
7122756090978698015,高温还新冠？！,3,3,0,2022-07-21 17:33:01,来自四川,1253099658019950,chenhongre
7123448672922911524,三年以来的疫情，就没有机会在成都做大做强！,0,3,0,2022-07-23 14:20:41,来自贵州,101181778588,沧海一声笑1617
7122835995447804672,成都速度，全国第一，点赞！,0,18,0,2022-07-21 22:42:31,来自四川,5480843482,认真的雪碧zU
7122981242122846983,为什么还不公布源头呢？怎么带进成都的？大家期待着………,0,5,0,2022-07-22 08:06:31,来自四川,1723627008448167,足智多谋奶酪xo
