7124109412662346537,"探索勇于止境，建设航天强国[赞][赞]
祝贺问天实验舱发射任务取得圆满成功！",0,736,0,2022-07-25 09:03:57,来自福建,4142560058023691,薇薇逛红尘
7124182684767011619,探索勇于止境，建设航天强国。为祖国航天事业点赞！向科学家致敬！[赞][赞][玫瑰][玫瑰],0,380,0,2022-07-25 13:48:21,来自河北,102994218489,理财源
7124180520183153439,祝贺问天实验舱发射任务成功！为航天科技人员点赞👍🏻,0,321,0,2022-07-25 13:40:35,来自广东,102760689490,剑科技
7124180218654655240,祝贺问天实验室发射任务取得成功,0,229,0,2022-07-25 13:39:12,来自广东,3808360811482407,Cindy Liu刘星
7124180154041221926,向中国航天事业工作者致敬！为伟大的祖国点赞！,0,217,0,2022-07-25 13:39:16,来自上海,109554259110,宝上帅278
7124180088773837600,为航天英雄的成果感到兴奋，为为航天英雄们点赞。,0,161,0,2022-07-25 13:39:07,来自北京,2409730239900365,胖子大K
7124182941127279367,祝贺问天实验舱发射任务取得圆满成功！为航天科技人员点赞！,0,106,0,2022-07-25 13:49:50,来自河北,2555681907680584,田螺
7124182300774204199,探天地之苍茫，知寰宇之无穷。为航天科技人员点赞！,0,110,0,2022-07-25 13:47:50,来自广东,1384994118842424,伟新约友
7124182815477875469,探索勇于止境，建设航天强国[赞][赞][赞],0,110,0,2022-07-25 13:49:10,来自河南,56544731491,竹青149618661
7124183090922144547,为航天科技人员点赞[赞][赞],0,97,0,2022-07-25 13:49:48,来自四川,91990872298792,直率小平
7124097518304625446,恭喜三位航天员增添新家,0,354,1,2022-07-25 08:19:05,来自广东,77712306155,搞网络运营的江湖哥
7124191021420413700,请问有谁知道问天昨天晚上7点30左右是否经过深圳上方？我昨晚拍飞机的时候好像拍到了一个飞行器。,0,31,0,2022-07-25 14:21:32,来自广东,102036400989,oy153
7124181423028126498,热烈祝贺问天实验舱发射任务取得圆满成功！[赞][赞][赞],0,86,0,2022-07-25 13:43:27,来自甘肃,1187073756510451,莫高窟鸣沙山
7124096213347009313,“问天”探苍穹，追梦无止境！[赞][赞][赞],0,281,1,2022-07-25 08:13:38,来自河北,54534836308,慈孝行天下
7124182556790227752,问天实验舱加油！,0,55,0,2022-07-25 13:47:52,来自山东,101021890400,优雅苹果4K
7124182441862382368,浩瀚星空知几许？无问斗转星移。,0,50,0,2022-07-25 13:48:30,来自广东,4192456565,幸运铅笔hk
7124120314435011369,搭载问天实验舱的长征五号B遥三运载火箭成功发射，问天舱踏上“问天”之旅。[赞][赞][赞],0,197,0,2022-07-25 09:45:54,来自广西,3404568911949424,热心爱生活的海哥
7124182234135364352,"探索勇于止境，建设航天强国[赞][赞]
祝贺问天实验舱发射任务取得圆满成功！探索勇于止境，建设航天强国[赞][赞]
祝贺问天实验舱发射任务取得圆满成功！",0,64,0,2022-07-25 13:46:36,来自山东,6046587418,用户6046587418自豪的
7124181393592222500,热烈祝贺问天实验舱发射任务取得圆满成功！探天地之苍茫，知寰宇之无穷。,0,60,0,2022-07-25 13:43:39,来自黑龙江,2612055679703991,风雨无惧h5fJ
7124182060520063779,问天实验舱与天和核心舱完美对接，中国空间站接收新成员。,0,40,0,2022-07-25 13:45:45,来自陕西,2189869670479863,博学多才斧头
7124182134080340769,祝贺问天发射成功,0,38,0,2022-07-25 13:47:15,来自广西,2334970424853083,两颗大地瓜
7124182463467127587,热烈祝贺问天实验舱发射任务取得圆满成功！为航天科技人员点赞！为强大的国防科技点赞！,0,45,0,2022-07-25 13:47:33,来自北京,6975649364,世界和平de比鲁斯
7124181537058718497,热烈祝贺问天实验舱发射和对接任务取得圆满成功！,0,34,0,2022-07-25 13:44:35,来自河北,3192623258928430,焱磊669825678020
7124182127436153603,致敬中国航天！[赞][赞][赞][赞],0,29,0,2022-07-25 13:46:51,来自北京,93536389388,商界诗人高晓君
7124180375479927565,为了祖国的航天路点赞！为所有的航天人点赞！,0,37,0,2022-07-25 13:39:59,来自黑龙江,1126336212241870,笑三少78
7124182418768429837,"“问天”上天问苍穹
探索星辰大海无止境[赞][赞]",0,35,0,2022-07-25 13:47:41,来自广东,897671576428371,真水有无香
7124112944249848584,探天地之苍茫，知寰宇之无穷。,0,122,2,2022-07-25 09:18:12,来自重庆,1362995589167288,妙手浅谈
7124182083618046724,为祖国航天事业的强大点赞。,0,23,0,2022-07-25 13:46:31,来自辽宁,457841721740403,小优优的爹
7124182947506602792,建设太空空间，站建设航天强国！热烈祝贺[赞][赞][赞],0,22,0,2022-07-25 13:49:20,来自安徽,1490529335128525,阔老总祝愿大家都幸福
7124187887255929600,天问发射成功！不错不错！,0,13,0,2022-07-25 14:08:28,来自上海,1420221226419064,自由的暖阳哈库
7124182703934980879,问心，问念，问自己，改行，改业，改梦想，一切美好，尽在眼底,0,17,0,2022-07-25 13:48:25,来自浙江,100726848377,一生简单中央之上
7124182962899993380,为中国航天事业的高速发展感到无比骄傲！祝福祖国繁荣富强！,0,15,0,2022-07-25 13:50:01,来自湖南,4284144210676595,聪明水滴9e
7124180125817684774,航天事业大发展。造福人民探索世界,0,17,0,2022-07-25 13:38:55,来自湖北,1807246163450462,上进奥古斯丁8
7124182866246386436,什么时间太空授课？,0,8,0,2022-07-25 13:50:01,来自山东,50030963194,碧云天36
7124188647519404800,我为强大的祖国骄傲！！！,0,9,0,2022-07-25 14:11:31,来自河北,78171948009,微风38334
7124183209822438159,天之骄子乃华夏也,0,11,0,2022-07-25 13:50:26,来自山东,54385759687,补查时正者
7124181806639055619,中国航天，中国骄傲！,0,12,0,2022-07-25 13:45:39,来自广东,105759356154,梦云798
7124181475176039179,奇妙太空，无限可能。,0,11,0,2022-07-25 13:44:32,来自河北,272287467314189,石化水损控制
7124181791245796111,无比的骄傲与自豪👍👍👍,0,9,0,2022-07-25 13:44:45,来自四川,3161802849655927,智慧的完美蜻蜓Sd
7124181842513216263,中国航天！[赞][赞][赞][赞][赞],0,9,0,2022-07-25 13:45:41,来自吉林,1064774256303742,凸凸先生
7124182371662136094,为伟大的航天员点赞[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],0,12,0,2022-07-25 13:47:29,来自天津,2066702277805312,汐若初见浅陌初心
7124180391464125197,点赞！[赞][赞][赞],0,10,0,2022-07-25 13:39:49,来自四川,1085923461708718,砸砖头的锅
7124181918773838626,点赞，支持[赞][赞][赞],0,7,0,2022-07-25 13:45:19,来自新疆,5806588567,习金仁
