7124147477049557764,严惩不贷，坚决严肃处理![加油][加油][加油],0,44,1,2022-07-25 11:32:29,来自福建,4142560058023691,薇薇逛红尘
7124188814645887778,总有那么一些人，无论走到哪里也走不出自私自利，出口成脏，毫无素质，毫无道德底线，她们一生也就那样了！,2,6,0,2022-07-25 14:12:05,来自河北,4054601561016861,百合怒放
7124166440705491751,啥年龄都有这种人，坏人就是坏人跟年龄没关系。,1,6,0,2022-07-25 12:45:39,来自河南,86012000755,惊鸿一瞥713
7124210100574814983,真不明白为什么有人喜欢打麻将，累不累呀？,1,3,0,2022-07-25 15:35:01,来自广东,4350138562391112,爱骑自行车的运动达人
7123955334359548672,害人害己，必须严惩。,1,122,4,2022-07-24 23:05:59,来自江苏,98942635260,一往无前小鱼P2
7124094526389732107,这种人太可气，治疗费自理，严肃处理。,1,25,1,2022-07-25 08:07:21,来自辽宁,3267342714025374,无双小羊oG
7123929052251439872,严惩不贷，,4,161,4,2022-07-24 21:23:55,来自广西,68026245895,你的小红帽已上线
7124178949210719009,"要钱不要命！店老板包庇阳性2人聚集打牌被立案。
到底店主是一个怎么样的心里呢？
有人有网友认为是侥幸，有网友认为是无知，也有网友认为是无惧......
您认为是哪一种呢？欢迎评论，谢谢亲们！",0,7,0,2022-07-25 13:34:37,来自广西,105915208007,法匠八哥
7124145081300402947,"这种行为，极其恶劣，为什么要隐瞒不报？心里想的別人沒关系牌友不得罪，要知道要传播好多人，国家非常重视人们生命，
一切都是免费，隐瞒病人太不应该了吧！",0,22,1,2022-07-25 11:23:00,来自湖南,3518027737081774,博学南宫9f9金异彩
7123978421675655977,这两个人有没有毛病 明知道疫情那么严重 还往虚线这来 现在弄的虚线都封了 想回老家都回不去,3,16,1,2022-07-25 00:37:18,来自安徽,2819596360628800,老子真可爱
7124150410428203811,文中列举的大妈现象，我亲身体验过公交车辱骂不给其让座位的女孩，只有十几个人排队她们也插队，广场舞扰民。,0,4,0,2022-07-25 11:43:02,来自山东,2251402210455680,儒雅知足常乐
7124177445565170440,该治，害了一城市的人,1,6,0,2022-07-25 13:28:17,来自安徽,110231926237,从红色历史走来
7124123620557472547,为什么要隐瞒？为什么不说隐瞒的原因？如果真如网上说的，免费治疗，免费隔离有什么必要隐瞒？,10,21,2,2022-07-25 09:58:45,来自河南,6997523793,二百四十九点九
7124126184849883919,严惩不贷，坚决严肃处理!,0,24,1,2022-07-25 10:08:38,来自湖北,950446448713547,雾岛听风1108
7124177338941915937,必须的。防疫早已入法，怎么还能这样任性呢？这个教训，相信会终生难忘！,0,2,0,2022-07-25 13:28:16,来自江西,77246616085,民娜888
7124173280566592295,法制观念淡薄，疫情防控，人人有责，需要所有人的参与配合，严防疫情扩散。,0,4,0,2022-07-25 13:12:15,来自江苏,92968548795,顾家聚缘百货店
7124196094791123712,从重处罚！,1,3,0,2022-07-25 14:40:15,来自安徽,3962293889537518,才思敏捷高山B2
7124076082408194823,这种行为应该从重从快严惩严办。,1,44,1,2022-07-25 06:55:54,来自江苏,422692431864541,自在微风49
7123940762320651048,为点蝇头小利，害人害己，必须严惩。,0,134,1,2022-07-24 22:09:30,来自安徽,53453806859,向戒烟戒酒1000天学习
7123961171853968136,还涉及聚众赌博，开设赌场罪,1,21,1,2022-07-24 23:29:47,来自安徽,51962627170,六安90小哥
7123967511049585442,发现没有 现在大妈是社会问题的很大因素 广场舞是她们 不配合防疫还是他们！,4,33,3,2022-07-24 23:54:12,来自四川,111072400452,天秤座Eros
7124142730481664807,必须的。防疫早已入法，怎么还能这样任性呢？这个教训，相信会终生难忘！,0,5,1,2022-07-25 11:14:04,来自辽宁,215947944403019,幽默沙滩Td
7124095454979785504,大家都在辛苦抗疫，为什么还有这样的人啊？,1,2,0,2022-07-25 08:11:03,来自广西,1455393385225048,表里如一一点红
7124116225718469384,害人害己，必须严惩。,0,1,0,2022-07-25 09:31:08,来自江苏,910037902951240,母婴健康管理孙老师
7124170433968014095,严厉惩罚以起到震慑作用，使疫情防控落到实处！,0,0,0,2022-07-25 13:00:29,来自天津,107864029391,睿智天空nYI
7124191335384859400,你们流调的时候亮明身份了？凭什么陌生人问什么你就回答什么？你们现在不是大数据了吗？为什么还要别人主动提供？,0,0,0,2022-07-25 14:22:26,来自上海,110936660301,honeymaple
7124059570770772736,行为涉嫌《传染病防治罪》《以危险的方法危害公共安全罪》给人民的生产生活造成极大的社会影响，望全民配合早日解封，恢复正常的生产生活秩序。,0,3,0,2022-07-25 05:51:33,来自安徽,96968934727,初心依然92815
7124143752172159782,[发怒]都50好几的人了，没有一点自律，更没有社会公德心，应得到严惩,0,2,0,2022-07-25 11:17:53,来自陕西,111086510512,热闹苹果zZ
7123948534680535842,怀远县在疫情初期有没有隐瞒呢？如果有，是否也要追查严惩呢？！,0,19,0,2022-07-24 22:39:47,来自安徽,63251738529,依山傍水
7124127113758311202,按疫情传播罪论处。,0,2,0,2022-07-25 10:12:17,来自山东,93010837674,大海72534
7124126564174021376,必须严惩不贷！,0,9,0,2022-07-25 10:10:05,来自湖北,950446448713547,雾岛听风1108
7124227192846385927,不只追究刑事而是应判个十年就行，国家耗费巨大人力物力来抗疫，总是有人故意,0,0,0,2022-07-25 16:41:31,来自山东,95452303280,求知245
7124126163928105767,宿州现在啥天气？？？没画面也不能乱用吧,0,4,0,2022-07-25 10:08:26,来自安徽,100054367253,是郎讨命来
7124121992017478415,想问问上次那个闯关撒泼假摔的怎么处理的？这次是造成了严重后果，上次没有造成后果是不是就不了了之了？,0,2,0,2022-07-25 09:52:15,来自湖南,4537448687,TKai
7123954465463763745,明知高风险区回来还瞒报，必须严判,0,14,0,2022-07-24 23:03:37,来自江苏,104624242906,端庄星球lQ
7124132102127665954,害人害己害国家，必须严惩，以儆效尤,0,1,0,2022-07-25 10:31:33,来自江苏,93113061037,睿智天行健之自强不息
7124147280025780996,这种行为，极其恶劣，危害社会，危害国家人民利益，严惩不贷,0,1,0,2022-07-25 11:31:20,来自湖北,12892883515,阵风吹过花芬香
7123938796500140836,必须以抓典型的方式 严肃严惩,0,63,1,2022-07-24 22:01:59,来自安徽,50119120796,古汴墉桥集
7124115682660778763,科学精准防控，严惩不贷！,0,1,0,2022-07-25 09:29:15,来自江苏,2577692989598659,知情达理无色白开水
7124128517939790595,主观上故意隐瞒了！棋牌室有审批吗？需要备案吗？是否有经营棋牌室权限？,0,1,0,2022-07-25 10:17:41,来自安徽,55000545849,让我来
7124137540474979102,上海一双母女是最先离沪去杭州散毒的怎么处理的？处理结果如何？未公开？,0,1,0,2022-07-25 10:53:28,来自上海,99494291320,快乐金猴王
7123969697145684743,疫情如此严峻。居然还有人不以为然 我行我素。甚至肆意妄为,0,4,2,2022-07-25 00:03:30,来自安徽,245879396635560,有趣的水滴P
7123963479056909096,涡阳会不会？,1,0,0,2022-07-24 23:38:16,来自安徽,1904801775369104,开朗橘子2C
7124169373606052622,为点蝇头小利，害人害己，必须严惩。,0,0,0,2022-07-25 12:56:46,来自北京,4463647217945612,圆圈圈和卷卷
7124137268872790791,应该严惩，这给国家造成多大损失,0,3,1,2022-07-25 10:52:29,来自四川,57762790000,优美饼干vU
7124073371947647777,严厉打击，严肃查处。,0,11,0,2022-07-25 06:45:26,来自安徽,104931778302,飘风之云
7124151090513740585,疫情面前无小事！请大家依照规定配合防疫人员的安排！,0,1,1,2022-07-25 11:45:34,来自江苏,6015384147,闲钞有渔
7124107876260070158,这种人确实该处罚，自顾自己,0,3,0,2022-07-25 08:58:46,来自四川,2999064740507911,快乐的画板5U
7124148064830669605,为什么现在还有这样的人呀，这必须严肃处理，这是害人害己呀。,0,1,0,2022-07-25 11:34:13,来自湖南,1759633028415688,你看我的名字好听吗
7124113193211052835,支持严肃处理！,0,0,0,2022-07-25 09:18:34,来自天津,2163462522542260,老陈聊法
7124138656457507623,为什么要隐瞒？为什么不说隐瞒的原因？如果真如网上说的，免费治疗，免费隔离有什么必要隐瞒？,0,0,0,2022-07-25 10:58:18,来自安徽,84229077306,偷闲享受一下
7124085378667430693,严惩不贷，坚决严肃处理,0,4,0,2022-07-25 07:31:33,来自黑龙江,53215790516,JingSuo
7124078819849683744,遵章守纪是每个公民应尽的职责，为什么反其道而行之！,0,1,0,2022-07-25 07:06:44,来自安徽,110196687438,难得糊涂eQ
7124138489318966016,从重从严处理 绝不姑息,0,1,0,2022-07-25 10:56:56,来自广西,56100513174,它爸148815601
7124243822615479079,极其恶劣，必须严惩。,0,0,0,2022-07-25 17:46:07,来自山西,2735220133476880,老猫以老
7124145897977709319,黄赌毒！这几年这方面的太多了,0,0,0,2022-07-25 11:25:44,来自山东,3298143353716039,甜美毕业季
7124125503367168771,一查到底，绝不姑息！,0,0,0,2022-07-25 10:05:54,来自甘肃,4222563361235852,花伟玥
7124079521443808003,这种行为应该从重从快严惩严办。,0,2,0,2022-07-25 07:09:40,来自四川,1538934493166126,奋发有为菠萝2v8
7124113430260286223,这是犯罪，严惩不贷，直接拘留！,0,5,1,2022-07-25 09:19:29,来自四川,3834737863473815,正能量艾美家饰业
7124059169015661353,综合评估重症率死亡率社会成本。,0,8,0,2022-07-25 05:50:06,来自山东,93100123093,春夏秋冬LLL
7124122183726531343,杭州母女怎么处理了？没有动静了。,0,1,0,2022-07-25 09:52:59,来自河北,448256871007406,菜狗大V
7124112674937373444,害人害己，严惩不贷。,0,1,0,2022-07-25 09:17:15,来自河北,110907630501,墨羽倾璇Anne
7124159299936830240,抓这些普通的老百姓是阻止不了疫情的，需要科学分析并改进方法。,0,0,0,2022-07-25 12:18:09,来自广东,11433550695,无需认证的供应链专家
7124165895617856292,犯错成本太低。,0,0,0,2022-07-25 12:43:13,来自陕西,111557877893,聪颖核心
7124225255316669195,不能太侥幸,0,1,0,2022-07-25 16:34:11,来自广西,3513670586604372,悠闲春风bz
7124116631349363494,这种人太可气，治疗费自理，严肃处理。,0,1,0,2022-07-25 09:33:03,来自湖南,369890415616686,洒脱的开心快乐哥
7124213756141781771,#你手机中最厉害的软件是什么# 头条软件最受我的欢喜，内容广，容易看到各种社会新闻与影视剧，有问必答，好好好！,0,0,0,2022-07-25 15:49:45,来自浙江,2242630148701223,祥和社会
7124096777636201229,严肃处理！坑人害人！,0,2,0,2022-07-25 08:15:40,来自安徽,108210103553,亲切柑桔m9
7124140844864635651,不严肃处理送进去一些人，还不少人不当回事啊！,0,0,0,2022-07-25 11:06:31,来自湖南,111009628479,晨曦巍澜
7124226141031875360,还是侥幸心理吧。,0,0,0,2022-07-25 16:37:26,来自广西,99339884900,竹桃花梅
7124094656693994244,判刑！杀一儆百！,0,0,0,2022-07-25 08:07:39,来自山东,1173875477977644,废小柴柴
7124079554842477316,靠不上以危险方法危害公共安全罪？[困],0,1,1,2022-07-25 07:09:31,来自安徽,86745749288,林春小颖讲国学
7124133682449023783,这种人必须严惩,0,0,0,2022-07-25 10:38:59,来自辽宁,4067814276348046,春秋7187415152410
7124112453914641192,这种人往往很自私，应该严惩,0,4,0,2022-07-25 09:15:46,来自甘肃,1658495246794791,热情的光束m
7124094408697594658,何苦呢？自作自受，还危害了他人，不值得，做人还是要大局为重❤️🌹,0,1,1,2022-07-25 08:05:47,来自浙江,6476058754,上海计福
7124212115623576332,其他牌友不举报吗？包庇罪,0,1,0,2022-07-25 15:43:20,来自安徽,465784476546397,砀山黄氏
7124121075155288873,必须严惩[发怒][发怒][发怒],0,1,0,2022-07-25 09:48:43,来自安徽,53396135762,熊猫人32
7124111453564977954,应该严惩，害群之马,0,2,0,2022-07-25 09:12:04,来自河南,100088249244,鱼和水的约定
7124143306808345384,这下好了，大家倒霉，你也是大家的一部分，而且你还有法律责任,0,1,0,2022-07-25 11:15:30,来自四川,1802797847939735,宁静致邍
7124131682202387213,这两个人的行为太恶劣了啊，一定要严惩，不待。,0,1,0,2022-07-25 10:29:52,来自江苏,3218972531758040,鲨鱼骑行
7124131979876303627,疫情当前，每个公民都应按照“十同”（同住、同餐、同行、同事、同学、同乘、同伴、同游、同工、同厕）范围准确判定密接人员、次密接人员和风险人员；按照“十快”（快采样、快送样、快检测、快追阳、快流调、快排查、快转运、快隔离、快诊断、快网报）要求精准高效处置疫情；严格落实“六全”（筛检全、追阳全、流调全、管控全、隔离全、治疗全）标准控制疫情传播。疫情防控人人有责！,0,1,0,2022-07-25 10:31:03,来自甘肃,20744462495,太平格格129171659
7124214948619993889,对待她们要豪不手软，严惩不贷，麻将馆也别开了,0,0,0,2022-07-25 15:54:15,来自甘肃,10699766989,自强不息圆月LR
7124122815955190531,不是麻烦，是刑责！,0,0,0,2022-07-25 09:55:32,来自四川,6927026456,有趣的阳光OP
7124112139253859109,这俩女子有隐情[祈祷],0,0,0,2022-07-25 09:15:04,来自四川,110741135390,淡泊的生活家du
7124096343928636173,严惩不贷，,0,2,0,2022-07-25 08:14:01,来自四川,15019001507,喜欢那一抹红
7123974515482460969,这个应该配合噻~~,0,4,0,2022-07-25 00:21:37,来自湖北,1917969579911517,干土豆干
7124212809696658191,要严肃处理，更要加大宣传,0,1,0,2022-07-25 15:45:08,来自河南,1429825704174772,郑州地暖张师傅
7124132037657232161,支持从重从快严惩不贷,0,0,0,2022-07-25 10:31:23,来自安徽,3083447756413896,灵敏豆浆qy
7124151186059592483,旅游景点乱折花枝，攀爬景点实物拍照，浓妆吓下。,0,3,0,2022-07-25 11:45:51,来自山东,2251402210455680,儒雅知足常乐
7124132856875549440,除渣行动！！,0,0,0,2022-07-25 10:34:52,来自北京,14838490684,AndyandG
7124163860130726659,必须杀鸡儆猴,0,0,0,2022-07-25 12:35:41,来自江苏,92600597731,娱可乐
