7123936619371152143,把多余的西瓜送予大白，这样的做法也算是两全其美吧，司机和老板不错。,0,3,0,2022-07-24 21:53:12,来自陕西,48001580535863,墨染幻尘
7123828770192081679,水果不都是走的绿色通道，免费吗,1,2,0,2022-07-24 14:54:56,来自湖北,2845157614953054,真诚叶子9W
7123960925765911328,大白们太辛苦了，那么热的天会守护着大家的健康防线，为司机和老板点赞。[赞][赞][赞],1,1,0,2022-07-24 23:29:22,来自北京,111040519381,钱金妍
7124067610706084608,"吃拿卡要？
出门时难道不称重？怎么会多出300公斤？",8,41,0,2022-07-25 06:22:08,来自上海,53134913733,8zzcz8
7124075603246547749,前几天还有收费人员说西瓜超重0.3公斤，不免费,2,4,0,2022-07-25 06:53:50,来自江苏,3286245338,骑28追风
7124074505542206223,为这位司机点赞，为医务工作者点赞，你们辛苦啦[赞][赞][赞][赞],0,1,0,2022-07-25 06:48:50,来自甘肃,1636501625513351,可爱的热情的海风
7124069418950689536,上高速不说超重，下高速就超重了？,2,31,0,2022-07-25 06:29:24,来自广东,102365665688,山店定远704
7124079972653892386,现在天天都能看到绿色通道卡货车司机的新闻，大多数都让人气愤，就不能让蔬菜水果安安稳稳过高速吗？,0,2,0,2022-07-25 07:09:56,来自辽宁,5341900692,淇奥绿竹
7122016288117490440,规定是死的，人是活的，蔬果是生活的必需品，几千公里运过来也是为了你这个城市能吃上一口外地的特色西瓜，50个西瓜又能超多少呢，疫情期间，干什么都不容易，没有这些长途司机，城市的生活都无法正常运行，多一些人性化的管理，不要让城市寒了物流行业的心！,1,3,0,2022-07-19 17:42:15,来自安徽,3628017039713412,清晨花语
7124075892577616654,货主在上高速称重前把货物分两辆车上高速，下高速后再合并一辆车，这样另一辆车也可以免费上高速，本身一辆也不会超重找麻烦。这不是一举两得吗？,1,0,1,2022-07-25 06:54:36,来自河南,64467351666,愉悦的风声Tf
7123959731827524366,大货车司机太难了,0,71,0,2022-07-24 23:23:54,来自甘肃,6041549760,ab246
7124075011798958848,我怎么看的新闻是超重0.3公斤？,1,1,0,2022-07-25 06:50:48,来自陕西,2717604631022344,赖子刷开
7123895313815372544,玩笑归玩笑，两种处理方式其实都没有问题。,0,0,0,2022-07-24 19:13:13,来自湖北,3677215266965352,随心文读
7124060516556833568,对高速公路收费站来说，执行制度是必要的，但是一车西瓜多了300斤不能通行，让人感到无语,6,59,4,2022-07-25 05:56:28,来自黑龙江,3049862934,灵敏火车q6
7123891747159786270,上次看到一个视视频，货主将超重的西瓜全摔了,1,1,0,2022-07-24 19:00:04,来自甘肃,86457934533,飞翼乱语
7124065514856399657,超重0.3公斤算不算超载,3,8,3,2022-07-25 06:14:31,来自江苏,698914265898043,幸福每一天0C7N
7124056584782709504,下高速超重，不管你把超重部分怎么处理，都要处理，因为你已经通过了高速。,1,13,1,2022-07-25 05:40:00,来自山东,52053900534,阳光234231735
7124063914345775910,收费站的人想要点西瓜又不明说，就说你超重一丁点。,0,13,0,2022-07-25 06:09:44,来自四川,19696292943,shjys大师兄
7124065963779130127,这就是和谐，社会的正能量，都是好样的，货主好，司机更值得称赞。,1,7,3,2022-07-25 06:16:00,来自河南,1468600659492015,乡人也爱国
7124082262865806080,给货车司机点赞👍👍👍，支持抗疫人人有责，好人一生平安。,0,1,0,2022-07-25 07:19:01,来自江苏,59644776950,独一无二的昭昭
7124079050423010082,我觉得超重那么点应该不是啥问题吧？管理有点过份吧？我是问,0,0,0,2022-07-25 07:06:24,来自河北,5391982593,静哥bj2021
7123928434602165005,这就是人的格局，前几天那个货车司机也是西瓜超载，结果他把超载的西瓜全部扔了出去,0,2,0,2022-07-24 21:21:44,来自陕西,58153128429,燕子萱全屋定制小赵
7123958100318602024,应该上高速时称重，下高速时超重时你己享受了高速通行,1,19,3,2022-07-24 23:16:59,来自新疆,69643568564,埃丫非尔塔
7122013900274746143,西瓜得卖了才是钱，不扔掉掏过路费那可是真金白银！,1,0,0,2022-07-19 17:32:50,来自山东,4579643666,牛牛44589612
7124073491267748649,超重就是超重，如果人人超重而不缴纳费用，规定怎么执行，难道司机或者货主上高速之前他们不知道重量，都是抱着侥幸心理。,0,0,1,2022-07-25 06:45:19,来自浙江,6626945772,喜庆的柑桔i0
7124073279598117632,那个收费站太冷硬了，将超重的西瓜买下来发员工福利丶送给防疫人员，哪样都是暖心的好办法咧！,0,3,0,2022-07-25 06:44:19,来自江苏,52688461266,老英156244493
7123951520425132831,送了也要收费，超重压路不是白压了,1,4,1,2022-07-24 22:52:02,来自山东,6913622025,大山情人
