7123771011166044962,和小区只隔了条马路，多幸福啊,13,158,3,2022-07-24 11:10:53,来自陕西,55049614839,不萌的萌萌
7123892795647230760,孩子年少不懂，将来成家立业就知道在本地的好处了。父母的人脉、帮助，是多少在外地打拼的孩子没有的,6,33,1,2022-07-24 19:03:16,来自内蒙古,2678019587,傲翔鹰
7123773655163323170,一位同学的孩子更绝，生于西安美院，长于西安美院，考入西安美院……,33,141,6,2022-07-24 11:21:07,来自陕西,55049614839,不萌的萌萌
7123142195376669481,我儿子被离家三十公里左右的大学录取，说了“无语”二字。,32,35,0,2022-07-22 18:30:36,来自广东,5413733157,归山时虎
7123906589723443981,我家孩子在上初三的时候就说，等到了高中一定要住校，就不在家住了。而且周末也不回家。享受自由的感觉。到了高中，给她办理了住校手续，结果，不用三天就眼泪汪汪的要求回家住。我硬是坚持住了，不让她回家住。她高中三年，没有一个周末是不回家的。后来上了大学，也是同城住校，只要是周末就坚持回家，绝对不在学校里呆着。她住校的这些年，是我个人时间最充裕的时候，可以自由安排我的时间，一个人过得那真是一个爽。偶尔也去北京探亲，看看长年在北京工作的老公。利用我们的假期两个人一起旅游观光。,0,5,0,2022-07-24 19:57:20,来自山东,4006226550596584,了不起的Catherine
7123209861210800933,你要所有志愿都不填家门口的，怎么也不会被录取，像我儿子，害怕被本地大学录取，所有志愿全填的外省的，好吧，现在一张机票已经要两千多了。,2,12,0,2022-07-22 22:53:53,来自新疆,50612497087,人闲了心累了
7123788628559627016,咋感觉孩子像解脱了似的[笑哭][笑哭],2,18,0,2022-07-24 12:19:33,来自内蒙古,3245387185403566,玛琳
7123899193521128232,其实，女孩只是想体验另一种生活而已，没什么的，母亲心里都乐开花了[捂脸][捂脸][捂脸],0,1,0,2022-07-24 19:28:14,来自黑龙江,1877580338962195,博爱诗书
7123058164198687495,不想去家门口的大学，就不填这志愿噻[呲牙],13,51,1,2022-07-22 13:04:30,来自重庆,1266225397375198,幸福溪水GZ
7123208510812488451,我们的目标大学离家不到十公里，国防科大，收不收就是大学的事了，只要它不嫌弃我们，我们绝对不嫌它在家门口[捂脸],8,70,1,2022-07-22 22:48:40,来自湖南,54193382007,蓁尔的zhen
7123882221316277028,我高三报志愿，一心想去离家最远的新疆[捂脸]后来爸爸改成上海的了。读到一半，你会知道离家近，真香！,1,8,0,2022-07-24 18:22:50,来自上海,3419487781,燃RAN37
7123556438702048040,呵呵，给女儿报考志愿一个省内的都没有填，已经被离家1600公里的成都一个高校录取了,1,2,0,2022-07-23 21:17:58,来自安徽,3567819652,若水寒冰冰
7123553590664233762,我觉得孩子读大学还是离开家远点住校好，18岁了该锻炼独立生活的能力，过过集体生活，多读书，学会交往，工作后受益匪浅！我女儿上大学时候，去外地的回来工作，都能吃苦，独立性强，魄力大，结婚生子买房买车，都自力。留在父母身边的学生，走读回家住，不如离京的远读生。其实孩子该放手就放手。,0,4,0,2022-07-23 21:06:47,来自北京,5490583419,S稀里哈拉
7123767457956840225,我家女儿，高考志愿全填外地，新疆北京西安大连黑龙江天津，最终录取到哈尔滨。录取结果出来的时侯，她爸嫌远唉声叹气，她高兴的哈哈大笑。开学之后每次给她打电话都开心得不得了。偏偏人家开学放假还都要坐飞机，不坐火车。这疫情时代，也只有寒暑假回来。,2,12,1,2022-07-24 10:57:25,来自河南,4261356433582707,阳光满屋Hly
7123914012747711272,有的小孩千方百计的想离开父母去外地，这下计划又落空了[捂脸][捂脸],0,4,0,2022-07-24 20:25:26,来自陕西,3337722240178212,洗千尘
