7124109724765209384,可以和司机有的一比,1,17,0,2022-07-25 09:05:18,来自四川,4054616722123805,木头精802
7124169256761361193,你说是放缓就是放缓，继续放缓，直至到衰退，加油！,0,5,0,2022-07-25 12:55:58,来自北京,97109332671,砺009
7124167556432708386,美国社会的纠错能力天下无敌，俄罗斯比不了,1,1,0,2022-07-25 12:49:34,来自黑龙江,2308616163426780,大爱延寿
7124122110989009678,美国当权者已经在为即将到来的，失败和经济大崩溃寻找借口了。粉饰就太平吗？,0,15,0,2022-07-25 09:52:45,来自河北,104235095409,沸话连篇904179
7124121302860251945,中美都在撑，等待机遇,0,10,0,2022-07-25 09:49:43,来自山东,95075673142,酒浅义深
7124124843347395328,耶伦:面对美丽风景，我的经济收入放缓了,0,8,0,2022-07-25 10:03:20,来自广西,3267338553528667,乐观的孔雀e7
7124132543762268960,各扫门前雪，休管他人瓦上霜,0,6,0,2022-07-25 10:34:13,来自山东,65736354491,行云流水207075636
7124121159163380480,米利坚帝国的阿Q,0,6,0,2022-07-25 09:49:07,来自四川,62835727630,蓝领族
7124136082806997793,美国把欧盟经济收拾惨，所以美国笑的狂,0,4,0,2022-07-25 10:48:06,来自山西,68078143370,彭十六elf
7124144919971136294,经济放缓仅仅是美国吗？,0,3,0,2022-07-25 11:22:32,来自广东,518574698413102,糖果妈妈SZ
7124137214854267678,换挡， 转进； 高！,0,3,0,2022-07-25 10:52:06,来自北京,3980683173706312,乐天派小鱼c6
7124185728120521485,算计别人时，别人也在算计你哈。[赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-25 14:00:41,来自辽宁,3733568062495613,德才兼备麻酱gh
7124163261754671910,耶伦相信美国经济和过去相比只是增长没有这么快了，可以说是放缓了吧。,0,1,0,2022-07-25 12:33:22,,54961552627,梦醒有时分
7124164778101637929,那张裂开的大嘴可以踉哈里斯一较高下,0,1,0,2022-07-25 12:38:33,来自山东,63667931211,风姿卓越云朵US
7124137112244585257,耶伦的话，能听吗？,0,1,0,2022-07-25 10:51:18,来自上海,707707384104860,活泼孔雀Qe
7124177951507874594,俄罗斯的发言人真优秀，一语中的！,0,1,0,2022-07-25 13:30:07,来自湖南,1138696707904568,迷茫的烟尘
7124182593750188839,美国经济是以资本家的收入为衡量标准的只要资本家收入增长了就行了其它都是为资本家打工的。,0,0,0,2022-07-25 13:48:32,来自吉林,3917811667,温文武
7124152635707458344,都是些被从政耽误了的造句小能手[灵光一闪],0,1,0,2022-07-25 11:51:30,来自广东,79343288831,艳阳天里的过路雨
7124167714033451779,日子，自己过，有钱没钱自己知道，生活的怎样心里明白。,0,0,0,2022-07-25 12:50:43,来自内蒙古,22110674707,大山78305
7124161303883072295,有些行业任然高速增长 比毒品 比如军工 比如医药 还比如同性恋,0,2,0,2022-07-25 12:25:58,来自广东,6153079479,靴定饿的喵
7124132330050110208,为美国朝着“前进的反向”加速前进加油! [捂脸] 太绕了!,0,0,0,2022-07-25 10:32:24,来自浙江,2532869195171040,智慧老骥
7124169499787576105,你说是放缓就算是放缓，继续放缓，直至到衰退，加油！,1,33,0,2022-07-25 12:56:58,来自北京,97109332671,砺009
