7123796755980174113,西安国家版本馆-文济阁，已经先睹为快了，特别气派，十分宏伟，坐落在秦岭圭峰山脚下，周边郁郁葱葱、层峦叠嶂，文济阁与秦岭之景交相辉映、浑然一体、相得益彰。,0,15,0,2022-07-24 12:51:22,来自陕西,95929973804,9102西西
7123811577740165896,"今天西安国家版本馆正式落成，作为“一总三分”之一，足见西安分量。
总馆：北京-文瀚阁
分馆：西安-文济阁
            杭州-文润阁
            广州-文沁阁
 西安分馆将打造独具特色的历史文化保藏、展示、研究与交流中心。相当难得啊，西安要珍惜机会，要好好收藏、展示和交流，将中华文明发扬光大，代代传承。#西安头条#",0,5,0,2022-07-24 13:48:22,来自陕西,59678471280,老吴不老xa
7123590522622657292,中央总馆文瀚阁、西安分馆文济阁、杭州分馆文润阁、广州分馆文沁,0,82,0,2022-07-23 23:31:44,来自浙江,3653861136,小心这面有点烫
7123760482058126110,可以说，这“国家四座版本馆”体现的是就是中华民族的“魂魄”，是中华民族的骄傲！“中华文明”能够永存，就是因为“中华民族的魂魄”永久凝聚！,0,17,0,2022-07-24 10:30:27,来自陕西,62701867764,succewzw
7123698472733508386,“润”字将成为杭州的福字，奠定了良渚文化的地位，也奠定了杭州做为东部地区的文化中心地位，将影响杭州、南京、上海之间的文化布局....,0,10,0,2022-07-24 06:29:54,来自山东,105039108838,八面山风
7123904349759882022,西安换成洛阳更合适[鼓掌],2,2,1,2022-07-24 19:49:14,来自山东,1662053338592446,认真埃利森6I2
7123881357884949251,长安的中原文化[赞][赞][赞],0,15,1,2022-07-24 18:19:36,来自陕西,66054875905,鑈䎱䎱
7123911511907140352,发扬中华传统风格，彰显文化自信！,0,1,0,2022-07-24 20:16:03,来自柬埔寨,1539784602553231,登上秦岭望秦川
7123694902114353955,四库全馆！,0,16,0,2022-07-24 06:16:05,来自陕西,3179423638232091,文远侯
7123544138712335104,和清代编著四库全书一个意思，放置在不同城市，不至于绝版，永乐大典是前车之鉴。,0,20,0,2022-07-23 20:30:16,来自广西,52423532649,正义137820562
7123468831586255654,这可是国家馆，馆藏必属精品，承担中华文明传承的重任。,0,12,0,2022-07-23 15:38:46,来自浙江,111082272975,zliazk
7123589946422264611,西安很牛的！,0,110,1,2022-07-23 23:28:35,来自陕西,2533694284510000,风趣咖啡Rw
7123736729169281822,传承中华优秀文化 利在当代 功在千秋,0,0,0,2022-07-24 08:58:13,来自广东,106071702204,本老头80后
7123740449793311520,咋没我们大洛阳？[流泪],0,21,0,2022-07-24 09:13:00,来自陕西,63021188385,护绿使者
7124073985885061901,建设国家版本馆，就是要从精神层面、文化层面打造新时代中国的标识，树立起神州大地的文化地标。北京文瀚阁、西安文济阁、杭州文润阁、广州文沁阁，分布在我国的东西南北，保藏的是中华民族的文化瑰宝，既各有侧重、各具特色，又遥相呼应、浑然一体，是国家文化软实力的时代表达，也应当成为扩大中华文化影响力的重要依托。,0,3,0,2022-07-25 06:47:35,来自陕西,52529823236,西安广隶
7123784935537918756,种子库！[赞],0,0,0,2022-07-24 12:05:09,来自安徽,4252545650014588,䈊角菜
7123699664674620174,希望从版本馆中看到具有中华文化特色的建筑 细节 纹饰 并得以推广传播,0,6,0,2022-07-24 06:34:57,来自天津,3201421189060215,深自缄默如云漂泊x
7123769963852153600,缩减了一半，历史上是南三北四，涵盖北京，沈阳，承德，杭州，扬州，镇江。,0,0,0,2022-07-24 11:06:37,来自浙江,72998553108,奥雷里亚诺01
7123513534344299279,大家导航良渚肯定找不到，因为真正地址是瓶窑镇长命桥，良渚遗址公园所在地,0,7,0,2022-07-23 18:31:47,来自浙江,2916511705,沧海桑田WJT
7123894222167687972,什么物件配得上存放于此？,0,0,0,2022-07-24 19:09:28,来自陕西,106018658171,天涯云天
7123798845049570083,是不是仿效四库全书的藏馆,0,0,0,2022-07-24 12:58:47,来自浙江,5408031694,12consultingengineer
7123749575726809892,涵盖东南西北,0,5,0,2022-07-24 09:47:10,来自河北,101014924485,绿竹入幽境
7123773855742722855,没有洛阳就不符合逻辑,0,7,0,2022-07-24 11:22:28,来自陕西,71042676720,m1exn128530
7123772946170020641,"防火是大事
尽量不连续用电
只许拍照不许借阅",0,0,0,2022-07-24 11:18:49,来自山西,109116015326,奇谈怪论奇思妙想
7123760032465994507,与国家级和全国各地的博物馆专业陈列馆有什么不同吗？“版本”到底是什么版，哪个又是本呢？,0,0,0,2022-07-24 10:28:51,来自山东,108643809307,江城子408
7123777772031853316,国内四大历史古都！,0,6,0,2022-07-24 11:37:41,来自广东,7001099925,Hardcore828
7123811841142211363,好,0,2,0,2022-07-24 13:49:12,来自陕西,792110827052268,荔蒲西京游
7123821690899219236,文润馆应该是在江苏镇江！老的四库全书镇江有一库！,0,0,0,2022-07-24 14:27:50,来自江苏,2295379499947192,云水烟树
7123809677607535395,让更多的中国人都知道咱们的历史文化传承,0,1,0,2022-07-24 13:40:55,来自江苏,808833693791495,聪明的喜鹊2IW
7123865978576503582,其实应该探讨下为啥湖南没个版本馆[大笑],0,0,0,2022-07-24 17:19:54,来自陕西,95419516378,西京同城
7123818797765083918,国宝级专家，要保重身体。,0,2,0,2022-07-24 14:16:40,来自陕西,1846789256280919,非凡松鼠nW
7123784317809263399,最应该建版本馆的应该是河南,0,1,0,2022-07-24 12:03:07,来自北京,53960373447,秋风扫落叶148462583
7123729215916213033,总馆和分馆级别一样,0,2,0,2022-07-24 08:28:32,来自河南,1310221397919407,乐观的冰淇淋jD
7123789934078493448,华夏文明的宗祠[祈祷][祈祷][祈祷][赞][赞][赞],0,2,0,2022-07-24 12:24:28,来自陕西,7056874374,西安兔娃
7123885699082502927,为啥没有河南？,0,0,0,2022-07-24 18:35:56,来自河南,110863360130,亚呀呀
7123803450315408168,四个版本馆，西安就居其一！,0,1,0,2022-07-24 13:16:34,来自陕西,4037470832,行百里半九十32078883
7123811241881371429,赞赞赞[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,1,0,2022-07-24 13:47:06,来自浙江,103586426645,张王李赵刘杨0358
7123833612210455332,有点像大学士的名字,0,0,0,2022-07-24 15:14:16,来自陕西,61313917592,潮哥a123
7123827366031311631,山西，该有一馆。,0,0,0,2022-07-24 14:49:26,来自山西,51245300629,光荣传奇3
7123838139110114061,原来一直好奇西安那个玩意是啥，原来是版本馆呀！,0,0,0,2022-07-24 15:31:48,来自陕西,52488993514,飛上九天攬日
7123711996977087235,居然没有南京,0,0,0,2022-07-24 07:23:02,来自浙江,3897344408,美嘉年华
7123773250433336071,不要成为少数“文化人”的会所！,0,0,0,2022-07-24 11:19:42,来自上海,4294725333,龙华为
7123797283095364356,杭州太潮湿，建这个其实不合适。,0,0,0,2022-07-24 12:53:32,来自陕西,5750542658,快乐沙滩f
7123763090067997451,文字头，四字组合更显国风精粹,0,3,0,2022-07-24 10:41:10,来自陕西,102317164677,烧锅炉老汉
7123775312126886656,广州国家版本馆[赞],0,3,0,2022-07-24 11:27:25,来自广东,6136824267,城市竞争力
7123749675903107878,要带娃去看看,0,0,0,2022-07-24 09:47:30,来自北京,57836419637,湖錫进
7123711886629258025,说了这么多，里面到底有点啥,0,2,0,2022-07-24 07:21:40,来自浙江,97918804202,老唐96198
7123730949321458462,等三星堆大体弄清楚后，会不会有个成都馆？[what],0,0,0,2022-07-24 08:35:51,来自四川,3567486661,云飞扬001
7123759967907808037,建成仓库式建筑即可。,0,0,0,2022-07-24 10:28:34,来自广东,51942261017,深南极星
7123556163492463396,遇见你之后每一天都过成了我想要的样子，风慢慢吹雨慢慢落余生我们一起慢慢变老！,0,4,0,2022-07-23 21:16:51,来自山东,1130762231356440,济
7123589391381611279,杭州能是文化中心吗？,53,43,12,2022-07-23 23:26:26,来自江苏,51049556091,秦淮老刘
7123869076514374407,风水呀,0,3,0,2022-07-24 17:31:46,来自陕西,54371474968,当当146870941
7123929116050916126,比例失调,0,2,0,2022-07-24 21:24:30,来自上海,99222884236,梵很高啊
7123821529401983776,在哪呢,0,0,0,2022-07-24 14:27:47,来自陕西,51160646077,猫哥打盹
7123763902827528968,意义重大,0,0,0,2022-07-24 10:43:31,来自重庆,4296334714,無痕37785974
7123845003222582047,极度难看，这地方也是够偏僻的[抠鼻],1,1,0,2022-07-24 15:58:06,来自广东,1565293065282526,热情辰星Q6
7123806957797917448,作为中华文明种子基因库和版本资源异地灾备中心，专门保存中华文明一切物质文明版本庚续的专业保存基地，即保存中华文明上下五千年所创造的所有书籍、票据、证券、图纸、古文物、青铜器、艺术品等原始版本或复刻版本的物质文明火种！单单选择这四个地方就是代表整个中华文明辉煌、灿烂的文化历史高地。以西安为代表的黄河中下游仰韶炎黄、周礼霸秦、汉魂唐韵、丝路开拓文化（包含被融合、征服巴蜀文明）；以杭州为代表的长江中下游的良渚吴越、荆湘江左、江南诗礼、耕读传家文化；以广州为代表的百越岭南、闽粤珠江、海上丝路、广府宗族文化；以北京为代表的华北龙山、幽燕并冀、京城巿井、千年帝都文化！这就是这＂一总三馆＂为啥选址北京、西安、杭州、广州，而且是永久认定、永不扩充。而这不仅仅是对中国国家＂东西南北文化历史传承发扬＂的国家级认定，更是对以后数字版权中心和原宇宙数字加密版权交易中心的认定，即这四座城市很可能成为中国数字版权交易区块链的世界级数字艺术文化传播交易中心！到时候，很多文化艺术独家作品，可以数字收藏、加密交易，成为独一无二的交易媒介藏品！[小鼓掌][大笑],0,0,0,2022-07-24 13:30:19,来自陕西,68167063564,煮石樵叟
7123747373083656974,"中国最重要的图书文化版本之一，在西安，在碑林。
十三经石刻，是古代科举考试的标准版本，一切以此准绳。",1,29,0,2022-07-24 09:38:34,来自陕西,6086399171,至乐无如读书
7123774968718361344,文瀚、文济、文润、文沁，取名很有讲究,2,16,0,2022-07-24 11:26:07,来自陕西,4679746395,补灵庆绯万
7123759844230251272,新建的4个馆和以前的是有传承的。,2,5,0,2022-07-24 10:27:47,来自陕西,2809993413008884,原神荧魈号
7123881786752844578,长安的文济阁,1,11,0,2022-07-24 18:20:45,来自陕西,3906710543,凌波暗香
7123837874734105377,西安代表中原文化，杭州代表江南文化，广州代表岭南文化！,0,33,1,2022-07-24 15:30:46,来自江苏,3294003676,周三川
7123764861611770635,中部文化中心，郑州，文源,10,3,9,2022-07-24 10:47:42,来自河南,85488078504,千金大小姐王舒畅
7123866472341963557,西安国家版本馆，又名“文济阁”，专门保存中华文明一切物质文明版本庚续的专业保存基地，即中华文明上下五千年所创造的所有书籍、票据、古文物、青铜器等原始版本或复刻版本。代表的黄河中下游炎黄文明、中原丝路文化（包含巴蜀文明）。,0,28,0,2022-07-24 17:21:25,来自陕西,68034443868,边界状态
7123562176639681311,西安文济阁也在鄠邑区圭峰山下落成！作为中华文明种子基因库和版本资源异地灾备中心，专门保存中华文明一切物质文明版本庚续的专业保存基地，即中华文明上下五千年所创造的所有书籍、票据、古文物、青铜器等原始版本或复刻版本，单选四个地方就是代表整个中华文明辉煌而灿烂的地方！以西安为代表的黄河中下游炎黄文明、中原丝路文化（包含巴蜀文明），以杭州为代表的长江中下游的吴越荆湘文明、江南文化，以广州为代表的岭南珠江的海上丝路南越文明，北京为代表的华北近千年的王朝文化、幽燕文明！这就是这＂一总三馆＂为啥选址北京、西安、杭州、广州，而且后续不再扩充！,2,21,0,2022-07-23 21:40:29,来自陕西,68167063564,煮石樵叟
7123712567574692616,国家选择很用心很讲究啊，都是极具中华文化代表性的地域，北方两座南方两座!四座国家版本馆从建筑风格上也是极具特点，有机会一定去逐一浏览参观!,1,42,0,2022-07-24 07:24:57,来自陕西,51994552309,雨巷素心
7123865424735421191,也可以说四大馆布局四大古都，北京，西安，杭州，广州。,1,13,0,2022-07-24 17:17:36,来自陕西,58988334558,问渠清如许451215
7123743402176938764,版本馆是什么？,5,3,0,2022-07-24 09:24:46,来自广西,215138516600478,长乡侯
