7123889162939515659,我曾去医院就诊的时候遇到一对白发老人，医生跟他们说了好几次，他们都听不明白，医生让老人把家人叫来听，老人说，孩子们都在上班。看到那一幕，真的觉得在想，如果我们这个小地方有陪诊师就好了，至少能清楚的把老人的情况反馈给子女进一步的治疗，而不是因为老人听不懂医生的话，医生听不懂老人的话，就这么耽误了病情。还有一次是遇到的一个单独老人，看他一直在奔波也挺无奈，自己也想去帮助他们，可是自己本身去医院也是去看病，随时等着排队叫号，也只能远远的看着,0,8,0,2022-07-24 18:50:00,来自江苏,5383523957,欢快橙子5e
7123851911153435403,储老师现在还不能理解，要再过十年，等他家四个老人都八十多岁，轮流需要看病住院时，就知道陪诊师有多么重要了，由其再有个推个轮椅的老人或肿瘤重病的人。看看北京的大医院里面就诊的人，每天人声鼎沸的。我母亲八十六岁坐轮椅，每次看病都要两人陪同才行，唉！,0,13,0,2022-07-24 16:25:38,来自北京,55013179394,雨文215552889
7123919407763669800,在知道真有陪诊师之前，已经无数次希望有这么个职业人员在了，我们夫妻二人上班，孩子白天托班，晚上接回来，平时都顺风顺水，一到娃生病发烧的时候，真是焦头烂额，只要有一个人临时有事请不出假，就得面临另外一个人必须单独带娃去医院，而儿科发热门诊永远人满为患，一个人抱娃着背着包，排队、四处跑，心力憔悴，还每时每刻在担心着娃被相互传染,0,2,0,2022-07-24 20:46:21,来自浙江,106872423349,慧慧287032924
7123763330854290191,不仅陪的是就医流程，是对患者内心恐惧的陪伴，很多人怕自已去检查，去第一个看结果。,1,41,0,2022-07-24 10:40:58,,1983109378611355,八喆喆喆喆
7123862730632905483,我觉得挺好的，我的父母公婆都不太老，五十多，还有点文化，但是看病我们子女刚开始都要陪着去，等流程熟悉了再让他们自己去。主要是现在医院的很多自动化设备他们看着很懵，而且多个人跑腿会好很多。如果是实在走不开，出钱请人也可以接受。,0,0,0,2022-07-24 17:07:25,来自贵州,103577636574,梧桐更兼细雨到黄昏
7123781816012063502,挺好的，有需求就有市场，各取所需。大型医院人多地盘大。如果腿脚不灵便，或者人脑子不灵光，确实会费时费力，特别是老年人。我几乎每个月都要陪父母去复诊，一次检查一次看检查结果，检查结果最慢的要次日下午才出来。检查要好几个地方，还要电子仪器上取报告，挂号要网上预约，设备上取号。所以不敢相信如果是孤寡老人，子女不在身边没人帮忙的话，真的挺难的。,1,34,1,2022-07-24 11:53:06,来自陕西,52694855533,英喵的絮叨叨
7123951411679019809,系统再好用，还是需要跑上跑下的，尤其是行动不便的人。如果有人帮助，而且对流程特熟，那真的让人省心，所以有需求就会有市场。其实也代表国人生活水平提高了，开始愿意对体验买单，服务付费了。储教授会这样评论，说明一是家里人身体都挺好的，没遇上什么特别糟心的事。二是还是老的节俭思维，觉得钱要用到刀刃上，其实付出一些报酬，享受一下别人的服务挺好的。,0,0,0,2022-07-24 22:51:35,来自广东,3935643376,笛子侠
7123773374853661453,看病是个力气活，好人看一天病也累个半死更别提病人。有个陪诊的帮助跑跑腿排排队挺好。,2,26,1,2022-07-24 11:20:33,来自上海,2312992872999181,清心活泉
7124052801629946624,男女朋友关系以和平分手了，在某位生病时还能主动帮忙照顾应该很是感激，至于正常退了押金算出检查费用也可能不够5000元了，我认为感恩也是作人的底线，既然不再是男女朋友关系了也没必要把事情硬要上纲上线。做人要有尊严！,1,3,1,2022-07-25 05:25:50,来自河北,104992926527,瑶瑶奶奶888888
7123898890742416161,女的想复合，男的没想复合，却利用女的多情，给自己解闷。至于押金5000元拿走，他更多想到的是生病后这些天对女的照顾，再加上自己手头急，又认为女的爱他，应该不会向他要，也不好意思要。,2,48,1,2022-07-24 19:27:37,来自福建,62352796504,官洋MengLing
7123798380589335335,说实话医院里的患者老年人比年轻人多，所以应该设计成老年人能够看得懂、做得到的才最好，这样老人只要能够行动自如就可以看一些常规病，遇到大病肯定子女要陪着了。这样不是也可以减少子女的负担吗？可惜，这些新科技的设计者都是年轻人，他们只想医院的管理工作简化一些，就忽略了你也是父母的子女，你的父母生病的时候也会遇到这些困难。一点小病都需要你陪着医院，你的饭碗恐怕也该受影响了。,2,24,2,2022-07-24 12:57:36,来自河北,105300819438,走近夕阳红
7123877468666151713,不赞同，因为好多人都是从外地去大城市，三甲医院看病，而不是家门口的医院。再加上疫情，限行，限号种种因素。这跟是不是老年人关系不大，每个医院的内部安排都不太一样，年轻人来了一样晕头转向找不到地方，有一个熟悉的人陪着，可以节省非常宝贵的时间。,0,0,0,2022-07-24 18:04:30,来自天津,106550962023,你赢算我输
7123857766577881894,既然已经分手了，为什么还要一起去旅游呢？像这样的朋友趁早远离，不管以前是不是朋友？他都生病了，你还把他的押金领走，真是像话了,0,1,0,2022-07-24 16:48:20,来自河南,110560519196,天书奇谈随笔
7123845871606743840,这下好了，彻底断了复合的念头了，5000块可以她重新认识一个人的人品，不算亏。[来看我],11,94,9,2022-07-24 16:01:52,来自广东,93868488916,雨一直下2023
7123835652747182884,既然不想跟她结婚，也不想跟她再有任何关系，那干嘛还要跟她去旅游勒。更可笑的是拿着人家身份证退了人家交的押金不还给人家。醉醉的,6,160,11,2022-07-24 15:21:58,来自浙江,96828253893,豁达穿天猴
7123745679134475011,现在骗子真多,1,15,0,2022-07-24 09:33:25,来自河南,75322939637,天保木业
7123843216214213410,就北京来说，一天挣500元陪诊费需要从早上空腹抽血的6点忙到下午4点半吧！大约是。取号、取化验单、排队做检查、约检查、取药……,0,0,0,2022-07-24 15:51:03,来自山东,695335849298479,君儿姐
7123760374339650308,如果我家老爷子去医院没人陪，我愿意出500找个靠谱的培珍,8,12,1,2022-07-24 10:30:12,来自北京,2342312956,陈一宁的思考
7123783854388888328,[捂脸]都分手了，还一起出去旅游,25,507,27,2022-07-24 12:00:54,来自重庆,67312008000,蚂蚁说法
7123763671540499200,去大医院看病有多麻烦么，光是各种检查，检查的地方有时不在一个楼里，还分散，你要来回去刷卡排队，我觉得陪诊很好,0,19,0,2022-07-24 10:42:14,来自安徽,2132684332348283,翱翔的燕子yy
7123795125700084493,"还是有很大的需求的：
1.外地或初次来医院就诊，对就诊流程不太熟悉的患者
2.老年独居患者
3.行动不便或语言表述不清患者
这其实也是一种服务，存在即合理。
类似的，陪玩、陪吃、陪唱、陪喝…多了去了，相较而言，陪诊其实是最需要、最合理、最正当、最高尚的职业！",0,6,0,2022-07-24 12:44:44,来自湖南,4429053433,爱在深秋40561763
7123768930958902048,"有的人，比如腿脚不便利的老人，年纪大眼神不好，或者孕妇，非常需要有人陪诊。
这是典型的服务业，提供了价值，一天500很合理啊，尤其对于工作忙碌的高收入人群。",1,5,0,2022-07-24 11:03:29,来自河北,756056982299373,海绵小学生
7123733381372183311,出院退押金不是还要出院证明和住院病人的身份证吗？别人领了押金？医院不核实住院人的信息？这个事出的问题太多了,1,49,3,2022-07-24 08:44:55,来自甘肃,21198568106,暴走的小鱼oo
