7124182828035834658,上海男篮正在寻求交易得到赵睿,32,68,13,2022-07-25 13:48:50,来自辽宁,104756509756,KIRS985头号喵蜜
7122806104119329551,胡明轩回家吧,1,47,1,2022-07-21 20:46:09,来自辽宁,93322677945,极速原野Ri
7123205919353602828,除了胡明轩主力首发，其他都是配角,3,53,2,2022-07-22 22:38:36,来自辽宁,5439786363,游泳的大龙
7123462343778059048,赵继伟王哲林都是会来事的人，郭艾伦太直接了,1,8,1,2022-07-23 15:12:59,来自湖北,6092359213,千江月8778
7124191098695746308,赵睿情绪自控能力差,15,53,2,2022-07-25 14:21:40,来自广西,8590338036,上进铅笔UI
7124275326087562020,广东目前可用的人也就是一个赵睿，那两个就是再培养也就那样。莫不是胡明轩姓杜？,2,9,0,2022-07-25 19:48:10,来自浙江,5435526910,不负如来不负卿000000
7124210513151673100,如果翟晓川和赵睿落选了，中国男篮基本可以话没希望了。,6,13,3,2022-07-25 15:36:57,来自广东,2242615147240711,直率小猫8n
7124219390190732046,范子铭年纪轻身体条件好，为什么不带着去训练一下呢,3,11,1,2022-07-25 16:11:15,来自北京,6274712562,wyh0727
7123375311512912643,还是三后卫！你这阵容排的不行啊！,3,11,1,2022-07-23 09:36:05,来自河南,92359280094,FBI方
7124243702709142313,赵睿应该在国家队，胡明轩应该回国,1,26,0,2022-07-25 17:45:13,来自辽宁,3623631832495739,打咩小能手
7123352267352867584,去支援的5个人，高诗岩没报名，然后直接送回来，那你让人去干啥？,2,5,0,2022-07-23 08:06:09,来自辽宁,55030923213,Eligo不停歇
7124194933258486565,应该多锻炼锻炼一下范子铭,14,43,7,2022-07-25 14:36:14,来自河北,2322602686945901,红花
7124253758699209504,cba得分王阿布都沙拉木都不够资格入选国家队吗？,3,11,0,2022-07-25 18:24:46,来自黑龙江,4037841935666908,知情达理高山2p
7124305948545860384,徐杰 胡明轩 铁打不动,11,3,0,2022-07-25 21:47:10,来自广东,75885379785,麦克陈二嘎
7122890170034275072,另外中国球员应在，罚球上多下点功夫，职业球员这是最起码的基本功。中锋球员，要多练篮下晃人脚步。在这方面，要向巩晓彬，王治郅学习。其实王哲林篮下脚步也可以，只是亚洲杯他发挥的不好。一个好的中锋，一定要有灵活熟练的篮下脚步。这个方向进不去，马上转身向另一个方向，才能晃开对手以巧取胜。锋线球员，一定要在三分球上多下功夫。3分球精准，这是必需具备的基夲条件。我们现后卫球员还可以，就是失误太多了。要找一下原因，三分球也要下功夫。总之各个位置的球员，一定要把自己该练的基本功练好。因为你们代表的是14亿人口的中国，要为祖国争光！不能让球迷失望。,2,11,0,2022-07-22 02:18:04,来自新疆,2809941660272808,cw66大顺
7124248406549463808,赵睿除了控制不住自己情绪，但能力可以呀，贺希宁亚洲杯都不让上场，去欧洲拉练是什么意思？不太理解这是什么操作,4,13,0,2022-07-25 18:03:23,来自辽宁,53936641705,要风度更要艺术
7123194864669754153,说实话之前郭艾伦没进大名单我很不平，但这次郭艾伦回国我很欣慰，年纪不小了，回家好好休息休息，准备下个赛季多好，何必出去受气。真不知道赵继伟怎么想的。,5,57,5,2022-07-22 21:54:51,来自辽宁,2893519955429166,爱看球的小散
7123215940653155105,郭艾伦为啥不上，真的因为伤病吗,4,4,0,2022-07-22 23:18:04,来自江苏,64250832232,突破紧逼防守
7123211180000609062,广东队的球员为什么不调整，他们打的就是好吗？,3,15,0,2022-07-22 22:59:24,来自辽宁,97109382237,用户1413891331623天
