7124077520777085711,再高高在上就没市场了，涨价是给对手增加机会,0,4,2,2022-07-25 07:00:33,来自河南,597722397940999,飞来有痕
7121670153565864711,下轮上涨该会突破10元了，悠着看吧。,22,323,3,2022-07-18 19:19:09,来自广西,540587476395595,等你来约
7122094563648848678,国内油价不应该随国际油价波动，应该有自己的价格体系,14,51,3,2022-07-19 22:46:26,来自北京,110912837392,教育洞察
7121477896883110691,除了粮食，什么东西都贵的离谱,1,29,0,2022-07-18 06:52:47,来自上海,7007575208,谷雨牡丹
7122662719920587557,我已经不记得95在两三年前是什么价格了,3,4,0,2022-07-21 11:30:28,来自四川,58748151088,九一麻麻
7121984743494697766,我们是富裕发达的国家，油价自然不能按发展中国家的价格来定价，要按照发达国家的标准再上浮20%来定价。为年薪达数百万元的两桶油老总们点赞[赞][赞][赞],2,35,1,2022-07-19 15:39:44,来自福建,54271263981,周氏历史文化
7121467328591823648,七块多都已经很贵了，必须回到五块时代并且保持。,8,212,0,2022-07-18 06:13:42,来自河南,57941116243,上海八面通建筑
7121963849166750499,广东92的最高都涨到9块了，跌4毛也不见得跌了多少，就怕跌4毛到时涨一块[捂脸],1,18,0,2022-07-19 14:18:07,来自广东,1046337426042174,爱生活的木西
7121473975674667807,昨天加的黑龙江鸡西92的，7.49,8,11,0,2022-07-18 06:38:24,来自黑龙江,98733486156,多才多艺善良咖啡
7121490309196088068,国际油价80美元每桶，中国当时油价就是五块左右。现在经过几年每次上涨多一点，下调少一点。现在国际油价再次回到每桶80美元的时候，中国的油价下不来了。还在七块多至八块。这是什么原因呢？,6,25,0,2022-07-18 07:41:56,来自安徽,9307796412,路边自然林
7121633893928960809,我缺的是4毛吗？我缺的是5块1升的油价,4,456,2,2022-07-18 16:57:43,来自河南,6267088688,专治缺钱
7122708358595347208,如果新能源电车要靠高油价打败燃油车，那应该好好思考一下新能源车的优势到底在哪,5,46,0,2022-07-21 14:27:48,来自河南,61916462482,轧钢设备
7121464722607604515,这个拜登去中东还真起了作用，油价三联降，美国有点威信！,5,46,0,2022-07-18 06:02:08,来自河南,52534215056,用事实胜于雄辩
7122663213242008355,车主喜讯！国内成品油调价窗口将于7月26日24时准时开启，受到最近三周以来的国际市场原油价格大幅下跌的影响，发改委预计本次国内柴油、汽油价格或将连续第三次油价下调，油价降幅接近400元/吨，平均每升零售油价下调大约0.4元。#汽车# #财经# #汽油# #柴油# #油价下调#,1,3,0,2022-07-21 11:32:03,来自广东,50827447710,有料财经
7122531484581954307,"只希望听到95
汽油重回7元时代",4,23,0,2022-07-21 03:16:59,来自广西,101505544101,娱乐众宝
7122578183123583785,变来变去国际油价还是100美元左右一桶，为什么国内油价前一阵能到九块多？看不懂,4,12,0,2022-07-21 06:02:56,来自河北,67163820045,ziye9
7121648985831817991,就算国际油价跌到40美元，一升6元也回不去了。,34,461,1,2022-07-18 17:56:47,来自广东,102176575300,舞动白山8u1
7122430529848967949,涨的时候跟坐火箭🚀一样，降的时候像蜗牛爬,3,80,0,2022-07-20 20:29:22,来自安徽,101493583870,英瑶玥
7121984784175743776,这一波油价涨得可不小，该调调了吧。,1,3,1,2022-07-19 15:40:14,来自河南,598602449691672,阿福
7121466820406264591,按照目前的国际油价 ，我们的价格应该在六块多才正常！,3,56,0,2022-07-18 06:10:30,来自山东,6375134169,枫雪冬晨
7122098260638384932,三连跌也抵不过一次猛涨,1,21,0,2022-07-19 23:00:25,来自黑龙江,4446069528470974,寰宇尘埃客
7122426009499992847,重回5元时代，为老百姓生活创造平稳！,7,41,0,2022-07-20 20:11:15,来自山东,53242788839,青岛郭大侠
7121650963110609672,标题写燃油车主乐坏了，咋就能乐坏了呢？涨到天花板，然后就降那么一点点就乐坏了？早呢，多久92号5.6块我们才乐坏,37,397,1,2022-07-18 18:04:33,来自北京,175574328545485,m6一波未停一波又起
7122219919802516264,只是说三连跌，为何九连涨不提？以前4年前6元当时国际油价也是130美刀左右，现在100美刀不到还接近9元升而现在的提练技术和生产工艺也先进了，相对来说成本下降，这是什么逻辑？请两桶油回答,1,7,0,2022-07-20 06:52:21,来自安徽,2246990964199788,正义凛然辰星ax
7123341344571474701,以前115一桶的时候 92号汽油才五块多一升， 反而现在110一桶 92号汽油要8块多一升了？ 老百姓都想知道这到底是为什么？,16,78,0,2022-07-23 07:24:25,来自浙江,83045841256,独思修行
7122416098133410601,海南油价全国最牛逼,5,2,0,2022-07-20 19:33:02,来自海南,93681369773,小子博哥
7121627192681251588,乐坏了？蹲起是为了跳的更高,20,241,0,2022-07-18 16:32:49,来自江苏,4034796988696,心态xy
7122614733375128353,油价降下来了，车主当然高兴了。,1,3,0,2022-07-21 08:25:09,来自广西,2410581121568775,儒雅饭团Y5
7122440219366441768,我们加油站的汽油不是纯汽油的，是加了乙醇的不耐烧还没劲儿。,2,3,0,2022-07-20 21:06:29,来自黑龙江,54970895716,顺应天意的人
7122689008127525671,汽油三连跌，为什么飞机燃油费居高不下呢,2,6,0,2022-07-21 13:12:40,来自四川,4558001183,大唐赋
7122413130873537295,我想4块几的日子,8,44,1,2022-07-20 19:21:39,来自广东,99546174034,悦悦晴晴妈妈
7122402920565932815,涨几元叫微调，跌几毛叫暴跌[黑线][黑线],1,84,0,2022-07-20 18:42:11,来自安徽,2621672727514323,子轩
7122025638474826537,今年第14轮国内油价调整时间定在了7月26日24时，根据最新的国际市场原油价格和现行的国内成品油价格形成机制，全国柴油、汽油价格下调幅度447元/吨，本次国内油价调整或迎三连降和年内的第四次成品油降价。有料财经换算成国内加油站的零售油价是下调0.34元/升至0.40元/升，加满汽车油箱一次节省大约17元。#汽油# #柴油# #汽车# #油价# #油价下调#,0,2,0,2022-07-19 18:17:57,来自广东,50827447710,有料财经
7121928160216138510,昨天7月18号，加的92号汽油9元。,5,4,0,2022-07-19 11:59:15,来自云南,51816201866,自由飞283257986
7122754817176716032,国际油价跌回原价，国内油价还是8元多,3,29,1,2022-07-21 17:27:26,来自河北,104901539638,jlnhong
7122401197113328425,说不定过几天又不降价了呢！,5,79,3,2022-07-20 18:35:06,来自新疆,6659207020,博州胡杨
7121443559194051367,我只想知道，原油跌到什么价格，国内的油价才能降到涨价前的价格？有懂行的没，帮着算算，让我在高温下心里凉快凉快。,7,57,1,2022-07-18 04:45:22,来自湖北,55667766661,尘埃再起2
7123513430313272103,我都不相信谁了？到底能下调几毛？希望下调一块钱能做到吗？,2,8,0,2022-07-23 18:32:23,来自辽宁,5976419480,冷酷73970984
7122098456059183886,油价稳定，证明国家强盛！,2,0,1,2022-07-19 23:00:54,来自安徽,15460101652,俊俏雪梨Z0
7122600532367524645,下调像走万里长征，上涨像火箭升空,3,13,0,2022-07-21 07:29:33,来自四川,61458313825,曲线普度众生
7122671598146192158,油价降到只剩下了油桶价格,1,2,0,2022-07-21 12:04:48,来自广东,1789612991457918,静静的有快递
7122698360230462241,在海南92汽油9.87元。,4,5,0,2022-07-21 13:49:31,来自海南,109625010892,率真鲸鱼yL
7121902102783820575,上次国际原油价格100以下时，国内油价是多少？现在国际油价回到100以下，国内油价又是多少？笑翻？可能吗？,2,28,1,2022-07-19 10:19:12,来自湖南,483436331800013,那年有风来
7122749655578395406,100涨到130 油价从6到9，130跌到100油价从9到8……这游戏规则世界上绝无仅有吧?,1,34,1,2022-07-21 17:08:12,来自河北,7013385404,日月明F
7121632102806192896,燃油车主都被宰怕了，看看燃油车的销量吧，惨不忍睹,5,65,0,2022-07-18 16:50:54,来自山西,105170948090,崎明正男
7121655832559108864,从五六块一升，一路飙升八九块，掉个四毛钱，油车主就乐坏了？,3,111,1,2022-07-18 18:22:48,来自甘肃,795689637380571,哎吆妈耶
7122814539481236254,油价跌了，家里的煤气还是这么贵？,1,1,0,2022-07-21 21:19:18,来自湖北,61881586695,只求平安60
7121491049327100683,降了多少次了还不到一块钱，上涨一次二次就几块钱，降价为什么这么难，涨价就特别的开心，降价跑底速涨价比跑高速还快,1,5,0,2022-07-18 07:44:29,来自广东,74244308330,精装房挂网批灰油漆
7121842613808038697,在我开车的历程中，最低油价是4.1元／升，那时谁去加油站基本都加满，200多块钱就可以跑个千八百公里，两周加次油就行。那是2006年美好时光，开车人都很快乐，情绪都很高。估计再也见不到4、5块钱的油价啦[我想静静],19,17,1,2022-07-19 06:28:14,来自河北,1574937024532780,望穿秋水终为梦
7122414227444712223,国际油每吨降20美元，降6分之1，国内油咋才降几毛？,1,8,0,2022-07-20 19:26:10,来自山西,18325399845,积极的1233211234567
7122418843225637666,本来中石化加油站就扛不住了，到处都可以看见降价1元以上！,1,11,0,2022-07-20 19:43:36,来自湖北,104844319799,额呵呵890
7121998531153773351,"并不乐……三次下调没有一次上涨多……小涨1块，暴跌2毛！已经习惯了目前92应该是8.7左右，下0.4，也是8块多。
但是，可明白之前油价基本在7块内，6.5左右徘徊，那些说5块的，那太久了，18年之前基本是6块左右，有时进5块多，19年开始到今年上涨前，基本保持6.5左右，少有进7块，今年来来回回，还没稳定呢，就是26号下调了，也是8块多，相对上涨2块左右一升，这是短期就涨上去的，乐什么？",2,25,1,2022-07-19 16:33:36,来自安徽,22258663491,昔年mate
7121655601834312448,我有燃油车，我从没降价乐坏了的感觉，只有涨价时一刀刀我为鱼肉的感觉,3,20,0,2022-07-18 18:21:46,来自浙江,5812641682,夸父追梦
7121880745311732510,一切都是以促进汽车消费罢了。现在高温，早段时间电瓶车不断出事故自燃，油价又贵别人都在徘徊，所以导致买车的人一直不敢下手。现在油降下来了。别人就有那个欲望去买，把油车卖的差不多了就开始收网了，说这个品牌不出燃油车那个品牌也不出了，只有电瓶车，那个时候你们买还是不买？,0,5,0,2022-07-19 08:55:56,来自广东,108372303292,汽车结构维护操作员
7121647945158165282,油价6元时每个月贡献500大洋，油价10元时贡献0元！不知道中石化看了会不会打我[我想静静],14,103,1,2022-07-18 17:52:23,来自江苏,94100012825,忘记一切。。。。。。
7122430290047468324,才跌这几毛钱就叫春天了，最起码跌回到4元左右，那才是春天 但愿不是为了下一步的微调几块钱做准备,1,37,0,2022-07-20 20:28:13,来自湖北,76229037054,清新豆花VT
7123356883142279968,大家都买了电动车，汽油下降了[捂脸]。。。,1,2,0,2022-07-23 08:24:41,来自上海,111133086773,吃瓜群众—小胖子
7121998681791824675,降到6元才合适,1,8,0,2022-07-19 16:33:17,来自宁夏,105000343151,青松999
7123391424863044385,不是说下调每升4毛2,6,30,1,2022-07-23 10:38:32,来自陕西,6376295369,秦腔戏迷
7122405763129639721,广西的油价比广东还在贵,2,11,0,2022-07-20 18:53:00,来自广东,3953484000405543,沉着小红花Na
7121455050086040356,这种调价有问题，在国际油价涨和跌相同的情况下，为什么加油站油价涨的多，跌下来的少呢？这是为什么？,5,60,3,2022-07-18 05:26:10,来自浙江,4203120023,直爽水滴zA
7124192952586732296,根据统计局数据显示，国内流通领域重要生产资料价格都有较大幅度下降。包括钢铁，石油，煤炭等工业基础用品。,0,0,0,2022-07-25 14:28:36,来自北京,3466122348469128,博学多才的多拉格
7122017504473957155,辽宁省凌源市油价,1,1,0,2022-07-19 17:46:34,来自辽宁,104407707917,混沌12890
7121648764837839653,没事，现在很多人不开车了，出门骑电驴了，我这边加油站已经天天一三五七优惠1.4一升了，没人加油，钱不好挣，大家都捂紧钱包了[呲牙][呲牙][呲牙],14,57,1,2022-07-18 17:55:54,来自广东,2735236018873671,Missin  Dai丶
7121985782029665064,再不大幅降价，燃油车都没人买了。那时候油价就更要跌了。,0,1,0,2022-07-19 15:43:09,来自西藏,95427155136,桐豆桐豆桐豆豆
7122105497813173007,连续跌叫微调，降个小几毛叫暴跌！[打脸][打脸][打脸],0,12,0,2022-07-19 23:28:02,来自江苏,6517962738,Louiseyoga
7121418583674438436,身边的朋友在油价上涨之后就很少开车了。不开车周末也不出去玩了，也就不出去吃饭之类的了，明显油价上涨太猛影响是整个消费市场的。,2,86,2,2022-07-18 03:14:57,来自广东,99193517976,记录了青春的海布里
7121637159785988864,刚买车时，油价6块，高速因疫情免费。[白眼][白眼][白眼],1,11,0,2022-07-18 17:10:22,来自浙江,60276389605,温大益生菌
7122765193083716388,新能源汽车不需缴养路费,1,2,0,2022-07-21 18:08:19,来自广西,56085349174,56085349174
7122007878038717191,什么时候下调？,1,1,0,2022-07-19 17:09:26,来自浙江,89920241778,mileslu
7122728868506845963,别去三桶油加啊，外面正规加油站的油不一样用吗，昨天刚加的，7.49元，92的。,3,3,0,2022-07-21 15:47:31,来自河北,6030948684,盖世枭雄-
7121633013368193823,我好开心啊！大跌四毛了[捂脸][捂脸],6,52,1,2022-07-18 16:54:36,来自河北,68537277996,秋天的雨孟
7124235899705033502,6月28号油价是112一桶跌到7月12号105然后降价0.28一升，就今天现在这个价钱是94一桶，都暴跌10美元一桶了，你还跟我说暴跌0.28一升！就现在这个价钱价格重新涨到最高点120一桶，国内92油价绝对微调到10块钱以上，跌2毛是暴跌，涨2块叫微调[大笑][大笑][大笑],0,0,0,2022-07-25 17:15:08,来自广西,100078769531,美心门窗
7122419271967376142,比亚迪停做燃油车是实属无耐吧,2,9,0,2022-07-20 19:45:33,来自广西,110494817974,敏锐柳叶jn
7121658552665604878,我以前 油价六块多的时候 我一个月 油钱是八九百 一千左右 每次休息都开车去旅游区 或者到处爬山 现在油价涨了 也有疫情，我一个月油钱平均一百多 就是每次带女儿去打预防针开一下 平时我都骑车,8,21,1,2022-07-18 18:33:44,来自浙江,2801978498361422,嘴唇有点甜835
7122583333620138785,能不能像涨价一样，调下去呢，不愿跌那就不要跌了，,1,7,0,2022-07-21 06:24:14,来自江苏,23318044092,诗意松鼠A
7122216394183803678,涨一块叫称微调，降四毛叫跌幅[捂脸],0,2,0,2022-07-20 06:39:03,来自福建,50283283802,江畔独步寻花
7121972473289736967,油价三连降，好消息转发了,2,4,1,2022-07-19 14:52:20,来自广东,1789612991457918,静静的有快递
7122871903907234560,工资可不可以像油价一样涨跌啊,1,1,0,2022-07-22 01:04:32,来自浙江,3506736560,小鸟低飞
7122607977005761295,原油掉了8%，那不应该是降价8%（0.75元）吗？怎么就腰斩了？！,1,1,0,2022-07-21 07:57:55,来自贵州,1591717095024072,诗意宇宙NLQ
7121968633647678208,油价又要下调了！有料财经换算成国内加油站的零售油价是下调0.34元/升至0.40元/升，今日油价跌幅较上一工作日减少42元/吨。,0,7,0,2022-07-19 14:36:58,来自广东,50827447710,有料财经
7121972621494928142,车主喜欢听到油价下调,1,3,1,2022-07-19 14:52:38,来自广东,1789612991457918,静静的有快递
7122397542658802472,不要再跌了[捂脸]眼看我们的粮食马上要涨价2分了，油价又跌,0,0,0,2022-07-20 18:21:13,来自广东,20330464824,绍1426358
7123308417519092520,想当年，德国桑塔纳刚刚出口中国，定价六万，中国经销商却提价到十八万，这和现在的石油如出一辙,0,90,0,2022-07-23 05:17:23,来自北京,7023718847,醉酒戏红眼
7122076466414207747,印度购买俄罗斯的石油三十多美元一桶，为什么不公布中国购买俄罗斯石油多少钱一桶，而且是签订多年的合同。只拿国际行情在调升调降。,0,6,0,2022-07-19 21:35:45,来自广东,2185483303266019,乡村人XHvY
7121980051340133133,燃油车主乐坏了？？？去年3月份四川95号油价7.16元/升，到今年3月份涨了两块多，有一次涨价直接涨了0.7元，现在就算三连跌也才最多到9块，乐什么乐？有什么可乐的？还乐坏了？,0,5,0,2022-07-19 15:21:44,来自四川,5757351499,洛圣都PD
7122580788205683486,你大跳之前，是不是腰下蹲,1,11,0,2022-07-21 06:13:22,来自河北,106100229453,不读书才全知
7122076090696352547,年初比8.83便宜的时候我们没乐，现在降回来了，我为什么要乐疯了？中石油，中石化觉得打我七巴掌现在给我块糖，我就得感恩戴德？,0,3,0,2022-07-19 21:33:22,来自辽宁,1116708348116616,什么昵称配得上我
