7122628065330856717,可喜可贺！望：不忘初心，牢记使命，履职尽责，勇于担当，不辜负党和人民的重托与期望！[赞],0,36,0,2022-07-21 09:16:07,来自安徽,1129938611343757,大皖孤者何惧
7122622784387859200,恭喜恭喜！,0,27,0,2022-07-21 08:55:20,来自陕西,3254976175676544,礼泉老乡
7122629111675224872,有知识，有能力的好干部。,0,19,0,2022-07-21 09:19:37,来自陕西,50825771850,无名12121
7122652067797664525,好样的[赞][赞][赞],0,3,0,2022-07-21 10:48:03,来自海南,104398804586,缤纷宇宙BJ
7122708542901568263,不错,0,2,0,2022-07-21 14:28:32,来自陕西,5831013329,疯子67093470
7122694385690526464,职务得写，不然没说明白,0,5,0,2022-07-21 13:32:48,来自内蒙古,95675912162,格尔图青年
7122654858922230560,在内蒙古担任什么职务[赞][赞][赞],0,8,0,2022-07-21 11:00:24,来自陕西,51445731823,青山不老193860144
7122644562480808734,礼泉县人民臉上有光了。,0,5,0,2022-07-21 10:19:12,来自陕西,4103558464,静麓沉钟
7122731763306545952,陕西还可以，又走出去了一个！,0,3,0,2022-07-21 15:59:01,来自陕西,4446027666700131,兵马俑小黄黄
7122655858840011535,在任何地方都要【不忘初心牢记使命】,0,3,0,2022-07-21 11:03:26,来自湖北,80406015738,不以恶小而为
7122652671030608644,老乡见老乡两眼放光芒,0,3,0,2022-07-21 10:51:50,来自山西,712926911010523,面包包7
7122640832448529187,应该是个好干部。,0,4,0,2022-07-21 10:04:44,来自山西,67458950492,yifangjingtu
7122629056184632096,公安厅长,0,7,0,2022-07-21 09:20:15,来自内蒙古,1609329105973299,直爽火车id
7122678478457209603,好,0,2,0,2022-07-21 12:31:40,来自内蒙古,1183513846498964,wyq天意
7122648186451886848,认真履职，敢于担当，廉洁奉公。,0,4,0,2022-07-21 10:33:47,来自甘肃,109535168187,用户4170854098810
7122655083154047747,可喜可贺可喜可贺！🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,0,2,0,2022-07-21 11:01:31,来自重庆,2422976918851464,用户753336336130
7122615521216103176,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,6,0,2022-07-21 08:27:31,来自福建,72300303270,老傻蛋与小傻蛋
7122627126511715086,[赞][赞][赞],0,4,0,2022-07-21 09:12:40,来自陕西,111571931584,用户洽川
7122659840623051533,[祈祷][祈祷][祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-21 11:19:20,来自四川,1455399041766174,堰塘湾杨老师
7122683956646560526,[赞][赞][赞][赞],0,2,0,2022-07-21 12:52:51,来自陕西,105682646256,明智的选择一个人
7122681416625865508,[祈祷][祈祷][祈祷],0,1,0,2022-07-21 12:42:45,来自陕西,6226975358,山村渔夫82830247
7121917858585674496,田庆盈书记在潍坊任职以来，得到潍坊人民的高度赞赏,0,148,0,2022-07-19 11:19:36,来自山东,110929824545,用户祝愿我们的祖国
7121942377430270755,新岗位新使命新责任，不忘初心，砥砺前行！,0,32,0,2022-07-19 12:54:41,来自山西,17386795145,甘为孺子牛5
7122267552923271968,一心为人民的好干部应该重用。,0,2,0,2022-07-20 09:57:42,来自安徽,17492240503,赵西合
7122250788646421260,新的岗位，不改初心，主政一方，造福人民。,0,3,0,2022-07-20 08:52:10,来自四川,78496248823,我随心动79
7121904687754019622,潍坊田书记是实干家，好书记，潍坊人民不会忘记，希望以后常来潍坊。,0,57,1,2022-07-19 10:29:22,来自山东,6989142812,义不客情
7121921622654698275,田书记为潍坊的发展做出了贡献[赞][赞][赞],0,53,0,2022-07-19 11:34:10,来自山东,103301164282,浔城孤客
7121919943578338063,田书记还是非常务实的[赞],0,71,0,2022-07-19 11:27:43,来自北京,74691316812,嘿那个小青年
7122015968716505887,在潍坊再干上三年，潍坊就会有大跨越,0,11,0,2022-07-19 17:40:57,来自山东,104029640618,老营海
7121967481358402345,省府党组成员是个什么级别,0,6,0,2022-07-19 14:32:14,来自广东,5884065359,Lijingguo
7122382329426838306,希望把自贡经济搞上去,0,4,0,2022-07-20 17:22:01,来自四川,5824741046,沉香的鱼
7121933983990334243,田庆盈是我们党的好干部，潍坊人民祝福你[祈祷],0,45,0,2022-07-19 12:22:13,来自山东,50531466901,泽丰农业服务
7122725961996436257,田庆盈潍坊的好书记，民生工程[赞][赞][赞],0,3,0,2022-07-21 15:36:09,来自山东,6006622167,万瑞达
7121932319765873423,田书记潍坊人民忘不了你！你对潍坊的贡献太大了！,0,25,0,2022-07-19 12:15:06,来自山东,6797143676,嬅喨登场
7124235035335033630,记住自己入党时的誓言,0,1,0,2022-07-25 17:11:55,来自北京,10076456808,爱拼才能赢16
7121937954784084743,祝田书记步步高升，多为人民造福。,0,33,0,2022-07-19 12:37:12,来自山东,104941456350,金刚不败
7122105530541507366,庆盈书记在潍坊搞得很好，有很多民生工程很不错👍,0,9,0,2022-07-19 23:29:19,来自山东,97982177300,智勇双全溪水tL
7122328079854469918,都是实力派人物[赞][赞][赞],0,5,0,2022-07-20 13:51:42,来自山东,51656792312,123149990942
7121913634162230049,田庆盈是好书记。,0,22,0,2022-07-19 11:03:49,来自山东,60742243426,润泽
7122256179732218656,人才济济，都是人民的好勤务员！,0,10,0,2022-07-20 09:13:12,来自广东,4292143382531015,用户张运峰
7121965479198982947,办实事为人民！！！[祈祷][祈祷][祈祷]两点放对了,0,13,0,2022-07-19 14:24:20,来自天津,61927523421,率真梦想家Fv
7121945523078726438,为官一任，造福一方，为田庆盈同志点赞,0,16,0,2022-07-19 13:07:56,来自山东,2049925781926020,好学清风Zm
7121935070315316006,田书记人民的好公仆,0,18,0,2022-07-19 12:26:04,来自山东,5772389641,荼64137949
7122232037385241355,干部交流常态化，对干部队伍建设非常有益！,0,5,0,2022-07-20 07:39:51,来自湖南,78762479860,老王39512
7121950490169983778,田书记，潍坊的好书记，我们永远记心里，欢迎田书记常回潍坊看看。,0,16,0,2022-07-19 13:26:08,来自山东,92859349366,666紫气东来666
7122825035798790951,政治过硬，勇于担当，团结同志，善决务实的党员领导干部！,0,1,0,2022-07-21 22:00:45,来自陕西,3525720533,快乐青山vJ
7122052423698973451,田书记力推停车位，真正为人民服务的好领导！,0,1,0,2022-07-19 20:02:24,来自山东,1917177519690759,大马哈
7124219286905733928,德品第一，能力第二，三要公仆之心。,0,1,0,2022-07-25 16:10:12,来自福建,2968291838528308,13600976733
7122293051741209380,希勤政务实，清明廉洁，为官一任，造福一方，当一个好公仆。,0,10,1,2022-07-20 11:35:54,来自广东,3422114728647448,用户江山3250
7121983770219119371,秦书记勤政为民，工作务实的好书记,0,6,0,2022-07-19 15:36:03,来自湖南,82258011689,衡州大雁
7121965532584526607,潍坊人民好书记田书记一切为民[赞],0,11,0,2022-07-19 14:24:45,来自山东,50755368067,礼玉镯
7122012872804303653,为田庆盈书记点大赞！,0,4,0,2022-07-19 17:28:40,来自山东,342636850055860,灵巧清泉j1
7122053371967619852,国文书记很有才华，您的：信若山，怀若谷，气若桂，品若兰，我一直记在心里,0,18,1,2022-07-19 20:05:47,来自湖南,3653417495,带醉的夜猫
7122122328502665984,秦国文书记勤政为民，工作务实的好书记！,0,2,0,2022-07-20 00:34:38,来自湖南,51760734924,快乐晚风RQ
7122234588952314635,祝贺田庆盈书记,0,1,0,2022-07-20 07:49:38,来自山东,82820305354,梳香
7121955004013445922,田书记潍坊人民忘不了您！,0,9,0,2022-07-19 13:43:56,来自山东,2875914527709854,二注结构师
7121965701929419559,抗疫期间范波书记的战前动员演讲令人感动，相信范书记是一个好书记！,0,7,0,2022-07-19 14:26:08,来自河南,4574814801,勿忘我44342344
