7124145448247771937,相信恶人会被严惩，，，,5,1326,0,2022-07-25 11:24:31,来自山西,58688082498,自在旋转木瓜
7124146895127266088,坚决支持彻底查清全案，依法严惩犯罪！,2,3476,0,2022-07-25 11:29:23,来自广西,1380584391711952,枫之流林
7124321042285626116,可是案发现场已清理完毕了！,3,92,0,2022-07-25 22:45:57,来自重庆,3694003120253075,番茄3694003120253075
7124157304299569956,公安部出手，全国人民放心，尽快侦破,0,2543,1,2022-07-25 12:10:10,来自河南,103583303113,热情百灵鸟Va
7124151658082861836,[呲牙][呲牙]大快人心！全国人民等了很久！,2,739,0,2022-07-25 11:48:48,来自江苏,6032611412,简爱76697093
7124150260355908390,为民除害，坚决支持！给公安部点赞！[赞][赞][赞][玫瑰][玫瑰],0,1268,0,2022-07-25 11:43:14,来自云南,2330580788712824,快乐的叶子Ti
7124147272640004872,彻查全案！相信公安部！支持从严打击，从重惩罚！,0,1741,2,2022-07-25 11:31:11,来自河北,104578191408,XY无求品自高
7124148263447675685,不对呀，这自己是影响很恶劣的公众事件，不能那么长时间都没有任何的受害者伤情说明呀，公众事件是要及时向公众通告一些不影响案情侦破的情况的。,0,741,1,2022-07-25 11:34:54,来自广西,1592537961727079,因为爱所以爱D
7124233419822842660,河南，加油[祈祷][鼓掌],3,61,0,2022-07-25 17:05:35,来自几内亚,3888291880897899,216好天气
7124158853331354401,期待彻查严惩凶手，将过程和结果公布于众,0,580,0,2022-07-25 12:16:22,来自辽宁,71318926630,幸福
7124155264139789095,相信国家督办的一定会有结果的。,0,781,0,2022-07-25 12:02:37,来自广东,98732180108,秋风落叶随风而过
7124318202481918758,拭目以待吧！相信党和国家铲除罪恶之源！,0,62,0,2022-07-25 22:35:00,来自北京,59173426723,云水悠悠160114045
7124271033292636940,得民心者得天下。世界格局的走向就看事件的处理结果。,2,512,0,2022-07-25 19:31:39,,51291034742,网络锄奸队队长
7124152857720324879,怎么严惩，我们要听结果,0,243,0,2022-07-25 11:52:26,来自广东,70802929353246,yanli
7124291469145342752,那样的打法，几个人能抗,1,108,0,2022-07-25 20:50:48,来自河南,188743079168907,顽强帆船Sz
7124326486777053963,为公安部点赞！,0,15,0,2022-07-25 23:07:14,来自广东,95766324781,一生平安ix3p
7124148791737500446,是滴。他们有人是惯犯，所以，查清事实还要需要时间，我们要耐心等待，会有真相大白的时候。坏人也会得到应有的惩罚！盼盼盼！！！,1,589,0,2022-07-25 11:37:15,来自河南,60215756103,珠峰雪莲5
7124218754988442400,相信公安部侦办我们要听結果,0,51,0,2022-07-25 16:08:54,来自江苏,30407782828268,热心小鱼7n
7124144533633630991,昆山宝马车打人事件有后续吗？,0,176,0,2022-07-25 11:20:13,来自云南,7529976768,腾云5348511
7124156521742811939,相信公安部侦办！,0,115,0,2022-07-25 12:06:42,来自河北,54617297342,如风143967624
7124143870929732352,希望是真的，希望中国这片土地像蓝天一样，洁白无瑕！,1,876,1,2022-07-25 11:17:47,来自江苏,69311988806,乐天派清闲的星球7D
7122972977584489253,判刑了吗我想知道,2,84,2,2022-07-22 07:34:49,,108434322415,131亚太美
7124153109458699023,全国人民在等着结果,0,150,0,2022-07-25 11:53:29,来自江西,98084254104,聪颖奶酪RoJGP9
7124276864319030028,"得民心者得天下，点赞公安部[赞]
大家拭目以待！",0,267,0,2022-07-25 19:54:19,来自河北,84832127078,太阳花
7124157336105009923,希望不会迟到，更不会缺席！,0,329,0,2022-07-25 12:10:47,来自山东,5725839760,徐61662351
7124307800821891848,全国人民不停地坚持打卡求真相的结果！,0,70,0,2022-07-25 21:54:05,来自河南,3249744856752942,夜月一帘幽幽梦
7124147243464442662,很期待看到事情的真相。毕竟关系都大多数晚上下夜班和聚会的女同胞的身心安全。每次提到暴力就会联想到这次唐山事件，太可怕了，我看见文身的男的都要躲远一点,0,134,1,2022-07-25 11:31:31,来自广西,4389470984,毛秀才39830446
7124316623141569314,扫黑除恶！坚决打掉保护伞！,0,65,0,2022-07-25 22:27:56,来自贵州,60382804282,炎黄游子
7124291177826173730,公安部发声了，应该相信,0,107,0,2022-07-25 20:49:11,来自河南,100736344612,自强不息豆浆8T
7124332075771626254,点赞公安部！还华夏大地朗朗乾坤！,0,2,0,2022-07-25 23:29:19,来自福建,51199902721,陈其凤笔名凤舞
7124144681835119391,转发公安部回应唐山打人案,0,35,0,2022-07-25 11:21:12,来自浙江,739286210847267,花翅鹦鹉
7124146996256490271,希望早日出结果呀，这是全国人民都在等待呀。,0,644,0,2022-07-25 11:30:06,来自湖南,1759633028415688,你看我的名字好听吗
7124146301230498571,为什么不说明一下被打女子的情况,5,1681,1,2022-07-25 11:27:37,,6347712157,龙马小韦
7124152084831814430,正义之声！希望之声！[赞][赞][赞],0,49,0,2022-07-25 11:49:46,来自重庆,4116187285559533,香烟味的手套
7124144486556795660,公安部，唐山打人事件表现真不好。我表示难过和受伤害。,0,80,0,2022-07-25 11:20:46,来自浙江,99223086376,我靠炒股为生——雄起
7124159936682672900,打击黑保护伞才是重点,0,44,0,2022-07-25 12:20:48,来自广东,58655034069,数羊156292918
7124147281766843171,严惩凶手，依法从重处理。还人心公道，守护正义。,0,390,0,2022-07-25 11:30:54,来自四川,60262832129,vip周扒皮
7124318715088487203,保持质疑，老板娘抓黑衣女子头发却始终逍遥法外。,0,29,0,2022-07-25 22:36:08,来自浙江,2194221251968168,天欲晓8845
7124152020768670475,应该发一个这样的声明，唐山案件不能被这样忽略过！,0,360,0,2022-07-25 11:50:06,来自福建,5946240680,恒川图文设备
7124155394318271263,支持严惩！,0,286,1,2022-07-25 12:02:34,来自云南,100774412177,可惜不是你3187
7124297368350311168,为公安部点赞。希望能让善良的人的得到满意的结果。公正的结果。让人民视目以代吧！,0,81,0,2022-07-25 21:13:05,来自黑龙江,106628153984,用户巍巍兴安
7122433649009591080,要知道真相太难了！,0,313,0,2022-07-20 20:40:48,来自四川,63296349314,嘿哟嘿哟嘿OO嘿OO
7124154561648116517,我们不会忘记，期待公布细节详情,0,17,0,2022-07-25 11:59:14,来自广东,4075260684,自若苹果阿巴巴
7124144373885469447,公证，依法处置，给单纯的社会一个安宁。,0,55,0,2022-07-25 11:20:04,来自广东,53995406392,惠州华仔视野
7124153583083881254,希望最终召开新闻发布会，给全国一个交代！,0,248,0,2022-07-25 11:56:05,来自甘肃,4639217862,思故缘
7124143135978586921,只要公安部出手，这事就好办了,0,139,0,2022-07-25 11:15:01,来自天津,3306940631627504,非凡海燕up
7124291124889469730,别沉默，尽早公布案情,0,135,0,2022-07-25 20:48:49,来自山东,1974355145008812,w来去匆匆
7124144763028292393,很好！正义正气必须压倒歪风邪气！,0,42,0,2022-07-25 11:21:01,来自江苏,3922683758122507,容则宽
7122442071578788621,让四个当事女孩出面证实广大网民造谣传谣,0,221,0,2022-07-20 21:13:58,来自安徽,5881535714,上进的鲸鱼Od
7121981675869291296,这案子有这么难判吗？,9,414,2,2022-07-19 15:28:09,来自河南,3576161446,小周庄
7124155675131429639,"这起案件
经过简单
情节恶劣
事实清楚
证据确凿",0,33,0,2022-07-25 12:03:54,来自新疆,3337720698244283,大美太行2016
7122411982703231785,既然这么轻伤，为啥不让路面？,0,429,0,2022-07-20 19:17:04,来自四川,2823143313127149,正直钢琴fP
7122454682417070883,有法律，有事实，有现场证人，有视频录像，难道结案就那么难吗？,0,138,0,2022-07-20 22:02:42,来自河北,17316801267,秋高气爽看万物
