7123348145769218831,奇耻大辱，愧对我们的先烈，还发生在南京，希望警方给大家一个交代，,37,6513,33,2022-07-23 07:49:58,来自安徽,4186555248285935,阳光明媚3377
7123212483124298499,一查到底，决不姑息，国仇家恨，永远不能忘！,19,3462,90,2022-07-22 23:04:05,来自贵州,98119989734,带露的草
7123396500751188749,应该很容易查出来接收这四个牌位的人！,12,1257,59,2022-07-23 10:57:55,来自辽宁,61418766548,潇潇瑾儿5949
7123124978782339881,"网上有人翻译了，吴啊萍这个名字不太符合中国人名字的习惯，一般中国人会叫吴阿萍。
有懂日语的朋友翻译，根据音译“吴啊萍”的意思是日本吴港海军士兵的意思。原文可以去搜一下。",117,1476,49,2022-07-22 17:23:52,来自浙江,3881564190,柏林菩提树
7123131086892630799,不要客气，直接上警方！,9,982,14,2022-07-22 17:47:27,来自江苏,50224934666,红绿灯正能量
7123339086291125026,这种应该是犯罪，辱国，不是简单的伤害民族感情。,8,1312,6,2022-07-23 07:15:06,来自辽宁,10381182425,隐形的豚豚
7123108708574020365,这事不是宗教事务而是犯罪。,20,2099,8,2022-07-22 16:21:16,来自山东,3966441366,大唐国小花生
7123169755586134814,必须要国家介入，这个简直是奇耻大辱。比侵略更让人无法接受。,3,1135,4,2022-07-22 20:17:37,来自江苏,86446632672,庸人懒语476
7124187211549492008,言之有理,0,1,1,2022-07-25 14:06:01,来自浙江,5749393535,罗郎
7123182859720000259,必须警方介入！太让人愤怒了，严重伤害了国人的感情！,6,717,2,2022-07-22 21:08:36,来自广东,5721221153,十一月的紫金花
7123114211978380068,寺庙主持一清二楚。推诿不了责任。,12,1144,5,2022-07-22 16:42:15,来自上海,64225120454,灰太狼
7123176908867011367,动机险恶，伤害民族感情，一查到底，严惩不贷。,1,523,6,2022-07-22 20:45:45,来自上海,1455397090100215,秋天d方草
7123208164753048335,谁接受这个供奉的事情的，严查,2,435,7,2022-07-22 22:46:38,来自浙江,61327458199,小葱加豆腐
7123150250395058976,警方已经介入了,0,288,9,2022-07-22 19:02:27,来自湖北,75833824187,用户名随机生成
7124137255291683618,国内知名医学院，日本留学，愚昧？到底是怎么回事？,6,440,7,2022-07-25 10:51:57,来自湖南,3878064259,yy28967944
7123214864385852198,这是在赤裸裸挑战我们呀,1,323,3,2022-07-22 23:13:27,来自广西,57763663087,这个事很有料
7124129988475372329,应该建立忠烈祠，供奉为国为民牺牲之人和作出重大贡献之人，让好人千古流芳，也让国人有信仰[加油][加油][加油],3,238,2,2022-07-25 10:23:25,来自北京,10766635959,huxinfang
7123184356474176292,奇耻大辱 家仇国恨 岂能忘记[发怒][发怒][发怒],0,397,3,2022-07-22 21:14:18,来自湖北,70363740837,阳光灿烂8780
7123126744202347268,希望南京警方给出解答，找出幕后黑手,0,334,3,2022-07-22 17:31:13,来自广东,1745674442377341,我是达斡尔族人
7124116119304373022,愚昧也好，迷信也罢，都不是逃脱法律制裁的理由。,4,719,5,2022-07-25 09:30:35,来自江苏,66782311063,miumiu219414436
7123180939852809001,有可能就是这个主持的化名，不然谁会这么放肆，必须严查,1,199,0,2022-07-22 21:00:41,来自山东,839639131491293,快乐的清泉t
7124126151873921806,寺庙主持呢？这么轻描淡写以后还会有类似事件发生！[发怒],2,389,3,2022-07-25 10:08:25,来自安徽,2088715943675900,笑对人生vOFA
7123104104205370149,应该国家安全局介入,8,1553,10,2022-07-22 16:03:15,来自浙江,6592197195,茶余饭后9888
7124144240795648803,太匪夷所思，这种牵强的理由有几个能相信的呢？,0,67,0,2022-07-25 11:19:02,来自山东,2779167246003768,不凡百灵鸟31
7123125616182166279,奇耻大辱，愧对先烈，必须追责，严惩不贷！但凡是个中国人，是个人，都不会干这事[发怒][发怒]，警方应该立即介入调查,0,378,11,2022-07-22 17:26:46,来自广东,6354910260,南海一方水土
7124148879708439336,必须深挖，一定有内幕,0,38,0,2022-07-25 11:37:00,来自山东,105058825436,听闻远方有你3342
7123133919385617164,宗教信仰是自由的，宗教活动不能自由，不要打着宗教的名义做违法犯罪的事情。,1,300,2,2022-07-22 17:59:06,来自山东,681338410379671,山东人在新疆
7124113582103118628,供奉的收费感觉不对，没那么少吧，有知情的出来说一声,31,414,8,2022-07-25 09:20:49,来自四川,93107689481,樱桃Cc
7123105925179196171,这事寺庙住持心知肚明，问问他就知道了。,4,342,4,2022-07-22 16:10:39,来自广东,167578021149779,云淡风轻34479338
7124147013574230817,条理清晰，语言逻辑思维很正常,0,89,1,2022-07-25 11:30:22,来自山东,4375667209412248,梦三兔
7123138367172723488,数典忘祖奇耻大辱！,1,153,2,2022-07-22 18:16:32,来自辽宁,3430922859588508,艾草
7124135078733300511,90后的人恐怕不是愚昧这么简单吧,0,85,0,2022-07-25 10:44:11,来自广东,100236442791,正义凛然圆月3R
7123110386697847589,寺庙的主持出面说清楚啊！这种供奉一定留下相关信息的。,6,411,8,2022-07-22 16:27:18,来自江苏,4742272162,多吉48053568
7124127158707979047,90后 大学生 学医 哪一个也不应该和愚昧沾边,8,552,5,2022-07-25 10:12:20,来自北京,93132996416,少年和他嚣张的倔强
7123127272810513159,这不是道歉的事了，要抓幕后操手。,0,352,5,2022-07-22 17:33:03,来自湖北,70952430387,善良会华
7124130054887752478,这个解释不接受，剧本早写好，但不合常理，必须深挖！,6,477,5,2022-07-25 10:23:34,来自四川,188728019784051,豁达的烟雨红尘
7123199933716611874,不可饶恕的罪过。今年最令人气愤不已的新闻，,0,204,3,2022-07-22 22:14:31,来自四川,108386225578,宝贝狗狗吉娃娃
7124119482569769764,我觉得没人会供奉杀父母的仇人，还想让仇人长生，说不通[抠鼻],5,466,1,2022-07-25 09:42:35,来自山东,58795665774,酷新数码
7123184454168118049,为啥这么长时间都没发现？？寺庙真的没人知道吗？？可能敌人就在内部,0,180,2,2022-07-22 21:14:54,来自江苏,4323203135,美丽心情38501440
7124113560128504617,传真不需要担责吗？法律层面的,1,126,1,2022-07-25 09:19:57,来自四川,1147538529849854,李李的随笔
7124122568679998245,看到视频里的吴啊平啦，精神很正常啊,6,722,2,2022-07-25 09:54:32,来自江苏,87273617385,特别喜欢平淡
7123138061294748429,这个不是宗教事务局的事了，国家安全局应该立即介入调查！！,0,281,1,2022-07-22 18:15:01,来自山东,105148260199,黎明0539
7124133523849986823,这是开脱，超度也应该超度30万亡灵，而不是凶手！,0,38,0,2022-07-25 10:37:55,来自广西,936424216203304,乐观的完美白云
7123366906945717007,国是家的天，家是国之基。忘了国耻，何来家安？？？,0,135,2,2022-07-23 09:02:44,来自江苏,61839942799,撒阳光种福田
7123227547110327076,居然从2018供奉了4年才发现，太可耻了,3,163,1,2022-07-23 00:03:51,来自江苏,3579608953786056,金沙府阳哥
7124125670330581791,南京方面想查是决对查得清楚的，事情可能没那么简单哦，反正我是不相信那套说辞的。,5,563,5,2022-07-25 10:06:43,来自四川,5785709340,小扭扭
7124139403194581794,违背国家意志，挑战人类良知，罪不可恕！,0,29,0,2022-07-25 11:00:18,来自北京,104395391864,与天同乐2019
7123197993033155331,赤裸裸对中华全民族的羞辱！希望彻查严惩,1,151,0,2022-07-22 22:07:41,来自湖北,2811510280,銣夢洳幻
7124128386284421928,谎言不可信，应严查到底，给国人一个交待！,0,147,1,2022-07-25 10:17:04,来自辽宁,110794884097,分秒必争天空dl
