7123910673918722816,牛逼！恭喜男足逼平强大的日本队！[鼓掌][鼓掌][鼓掌],79,1212,35,2022-07-24 20:12:44,来自广东,6861315555,芷秋枫韵
7123936120123343650,体能不行、速度不行、技术不行、战术不行、今天的运气有点行[捂脸][捂脸][捂脸][捂脸],52,1305,16,2022-07-24 21:51:22,,111531054811,率真火牛
7123925853754540833,我们的射门呢[捂脸][捂脸][捂脸][捂脸],17,345,8,2022-07-24 21:12:01,,100767092444670,小绪鲁
7123911870817469215,眨眼又恐日这么多年了，恐韩、恐澳、恐沙、恐伊，唉,150,695,18,2022-07-24 20:17:30,来自辽宁,1684042972926983,襄平浮生
7123937607063192360,男足进步很大！继续向女足(国足）学习！还有很大进步空间！,26,268,16,2022-07-24 21:57:15,来自福建,4142560058023691,薇薇逛红尘
7123943880046871328,太好了，终于进球了！中国男足进球了！😄😄ψ(｀∇´)ψ。,14,42,2,2022-07-24 22:22:10,来自四川,180783837621400,智勇双全咖啡7O4
7124141528032920351,我看一般，好门将大多将皮球没收，而不是击打出去,2,0,0,2022-07-25 11:08:49,,5924767727,管理咨询喻德武
7124104538931741440,全场就他最忙了，一人踢21人,6,217,0,2022-07-25 08:45:11,来自河北,7257983666,直率的饼干
7123938587733263112,朱辰杰这球要是用头顶，应该就进了。,8,115,3,2022-07-24 22:01:18,来自贵州,97283175376,雨巷生活
7123923675367637774,我只看了上半场球，中国队控球时间落后于日本队，而且对日本队没有什么实质性的射门威胁。日本队有射门的机会但是没有把握机会，下半场没有看所以也没有发言权，中国队能够在下半场守住大门，也是算超常发挥了！,1,22,3,2022-07-24 21:03:26,来自广东,4265708779481703,扬帆正当时
7123947187062801152,国足要是能有这场比赛的这种拼劲，也不至于长期沦落，比赛不是不能输是不能输斗志,1,57,2,2022-07-24 22:34:28,来自广西,1380584391711952,枫之流林
7124118469670355716,终于看到一位认识工作热爱足球的好门将,1,9,0,2022-07-25 09:38:36,来自广东,50884980702,直爽的Chen
7124102038329230121,和韩国队比赛是不是这个守门员？,3,7,0,2022-07-25 08:35:18,来自湖北,11284145821,沉默是金
7123956540503130917,买国足输的时候他就打平，你说国足气人不气人,3,10,0,2022-07-24 23:11:27,来自江西,5510972753,周末品牌设计
7123912469403419432,这场比赛换颜骏凌上，日本起码进俩。吴曦王燊超再一上，五比零起步,9,70,1,2022-07-24 20:19:32,来自山东,6009716472,储葛孔明
7124101882729022241,男足不输太不容易了，终于争了一口气！[泪奔][泪奔][泪奔],4,40,1,2022-07-25 08:35:39,来自陕西,87842600616,有你陪伴的每一天真好
7123920092194456356,这个年轻门将像不像王大雷？？[呲牙][呲牙],1,13,0,2022-07-24 20:49:26,来自河北,75875292716,00世界与我无关00
7123993020433269544,赶紧把颜骏凌换掉,11,190,1,2022-07-25 01:36:17,来自江西,59035602697,历史杂谈驿站
7123955131079082792,加油中国男足！只要有拼劲，一定会成功的！,0,5,0,2022-07-24 23:05:37,来自河南,111410292148,古中仙
7123912394254123788,没看比赛，踢平就好[捂脸],1,151,5,2022-07-24 20:20:00,来自山东,103806002851,黑白視界
7123928222789944064,看完整场直播，我感受到了国足进步，至少敢拼敢抢！比打韩国强的太多了！打得不错了，拼抢积极，队形保持的非常好，毕竟年龄还小，经验少，未来可期！,25,171,7,2022-07-24 21:20:38,来自河南,62464226468,我爱我家84615
7123914964880573187,这门将 比国家队主力门将强太多了,8,85,0,2022-07-24 20:30:09,来自辽宁,422632411894237,即墨如歌
7123916153084740367,小伙子们知耻而后勇，好样的，胜负不要紧，要紧的是精气神和斗志。,4,67,2,2022-07-24 20:33:54,来自甘肃,4248109811247456,兰州龙
7123922001962009378,牛逼啊，在日本主场被日本逼平，能接受！[捂脸],5,253,7,2022-07-24 20:56:37,来自山西,57805086908,jerry579609
7123912901454955267,看了下半场，不懂足球，但觉得中国男足的精神面貌挺好，在技术，体能，都不如人家的情况下，全力防守，逼平对手，我觉得踢得挺好！,5,33,0,2022-07-24 20:22:14,来自山东,109049060017,老杨52939
7123957297520411432,看完整场直播，我感受到了国足进步，至少敢拼敢抢！,1,4,1,2022-07-24 23:13:46,来自湖南,2590077939617299,楚地二十三画生
7123919281896768290,打平已经很不错了？,7,22,1,2022-07-24 20:45:55,来自广西,68026245895,你的小红帽已上线
7123917803828691715,争抢球有改善！接球和停球有待提高！平局就是进步了！加油！,2,32,1,2022-07-24 20:41:01,来自湖北,5203714114,你知道我在等珎吗
7123944827750236958,这个日本队三队赢了又怎么样？何况是打平[打脸],3,5,0,2022-07-24 22:25:46,来自广西,59804826823,来自北方34
7124117234477761316,高兴的很，分析的太有道理了，真的是弱队出门将！,1,0,0,2022-07-25 09:34:57,来自河南,5580040768,叶知秋60782061
7124115718635455240,中国的门将是出镜率最高的人，因此也容易被人关注，水平高的容易出名，类似于以前的乱世出英雄…,1,0,0,2022-07-25 09:29:14,来自江苏,5993396200,竹你平安
7124077942464578315,世预赛门将一个也铺不出来,2,10,0,2022-07-25 07:03:38,来自北京,70904740049,维维笑
7124073890564981515,虽说没赢也高兴？起码看到了希望！所以说不是不能输，而是不能输斗志输精神！只要拼了，输球了，球迷们也是喜欢你们的也是真心为你们加油的！希望你们在杨教的带领下，越来越好，把体能在好一点，接传球练的更加准确加油男足加油,0,2,0,2022-07-25 06:47:38,来自河南,4187390183475163,温柔孔雀tt
7123922835851969291,打平可喜可贺！比上一场表现好多了。我们全场密集防守且运气不错，日本人其实是破了中国队的密集防守，只是大把的进球机会没有抓住而已。即使是日本三队，也能感觉到双方实力差距。中超低水平环境下成长的中国球员个人技术、对抗能力、战术配合，甚至基本的传接球与日韩球员相比差距太大了，赛场上光靠顽强拚搏远远不够的。足协难道不清楚吗？中超必须要根本性的改变了，即使天才球员在这样的环境下也会沉沦的。,2,5,0,2022-07-24 21:00:14,来自江苏,5467210544,北风客
7123917174733341444,首先祝贺小伙子们今天表现不错，很积极值得表扬！做为球迷感到很欣慰！总结一下吧，后防成了，未来几年主力无需变动！中前场还待发掘，前锋方昊小伙子敢打敢拼不错，后来换上的陶强龙可以放弃了看不到任何亮点，而且态度有点懒散！,2,10,0,2022-07-24 20:38:35,来自江苏,62041215426,董锋dyf
7123967322284458793,很久没有看到这样的男足了，起码精气神有新貌了。今晚边吃饭边用调侃的语气看开场，想不到看下看下似乎有点看头哦！虽说重于防守，但是也能顶住压力保球门不失，也是高兴的。还有惊艳的一脚，太心急了，否则结果可能更美。希望中国男足自信起来，努力拼搏，应该还是有光明的未来！祝愿中国男足走得更稳更远！,3,38,2,2022-07-24 23:53:02,来自广东,3857517616570926,笑声伴我行
