7124124208921445134,这女的魅力太强，让这么优秀的两个男人都臣服于她[捂脸],2,15,1,2022-07-25 10:00:57,来自广东,4244542282017031,胡小箬在广州
7124094446702347043,如果知道马斯克爹给马斯克生了个大外甥，这事就不稀奇[捂脸][捂脸][捂脸],4,18,0,2022-07-25 08:05:59,来自上海,6694995547,伊大白
7124125651443548959,很有道理[赞],0,6,0,2022-07-25 10:06:37,来自安徽,5959549705,山猫队长1998
7124044166417777412,马斯克挺像另一个享誉世界的老马-马拉多纳，天纵奇才，私生活又混乱不堪,3,31,1,2022-07-25 04:56:36,来自上海,99136501797,晒网场22
7124065755490616064,沙纳汉女士的妻子是一位金融主管。,3,29,0,2022-07-25 06:15:30,来自上海,5160312,上善若水206055506
7124126294379479848,"教授：最新消息，马斯克本人已经辟谣。他说：This is total bs. Sergey and I are friends and were at a party together last night!
I’ve only seen Nicole twice in three years, both times with many other people around. Nothing romantic.
请帮忙转国内网友，以正视听。",0,2,0,2022-07-25 10:09:03,来自上海,4045800741286189,21世纪安兰德
7124126099516949284,据说还和自己的继女生了一个女儿,1,0,0,2022-07-25 10:08:19,来自四川,101764631874,萍水相逢284641732
7124128032394314534,老师讲的太好了。,0,1,0,2022-07-25 10:15:47,来自上海,2726389284874782,潇洒糯米FK
7124035857723818791,老马不地道啊！朋友妻不可欺！,3,61,0,2022-07-25 04:28:29,来自重庆,70565331244,一个好名字也没
7124092500256244513,布林的太太技压群雄，让世界首富低头的女性[呲牙],1,9,0,2022-07-25 07:59:54,来自广东,81019931382,闲云野鹤风月无边
7124025867541463844,扎克伯格瑟瑟发抖,2,22,0,2022-07-25 03:50:07,来自美国,75721556640,世上无难事只有取名难
7124044616885797632,老马是不是想通过这个方式，最终把好朋友的财产都归自己？他擅长商业运作。,2,33,0,2022-07-25 04:54:52,来自浙江,56291089173,海悦19
7124090790405489440,马斯克是真不挑食！,2,6,0,2022-07-25 07:52:23,来自山东,59830352151,Laymanli
7124112801127514915,马斯克真乃男神也,0,1,0,2022-07-25 09:17:05,来自浙江,84531119445,英明果断风声HM
7124128001356874528,在头条，有些中年女人一点也不输，男同志。,0,1,0,2022-07-25 10:15:41,来自山东,2788010129896727,微语读书
7124079590385255209,说服投资人，还是说服投资人的老婆，这是一个问题,1,6,0,2022-07-25 07:08:40,来自上海,1341031772327308,二乎的坚守
7124122571792728843,教授附上的第一和第三张马斯克的照片，瞧那眼神～[捂脸],0,3,0,2022-07-25 09:54:40,来自北京,61509905767,花儿朵朵1699
