7124232069458821920,"1960年4月
中国第一颗人造卫星“东方红1号”成功升空
成为了中国航天发展史上的里程碑
1975年11月26日
“长征二号”运载火箭准时点火，卫星成功进入预定轨道
这是中国航天跨越式发展的一个意义重大的里程碑
1980年5月18日
东风五号洲际弹道导弹飞行试验圆满成功
标志着我国成为继美、苏之后，第三个拥有远程洲际弹道导弹的国家
1981年9月20日
我国第一次用一枚运载火箭发射三颗卫星
成为世界上第四个独立掌握一箭多星技术的国家
1984年4月8日
中国第一颗地球静止轨道试验通信卫星
东方红二号发射成功
1990年4月7日
中国自行研制的“长征三号”运载火箭在西昌卫星发射中心
把美国制造的亚洲1号通信卫星送入预定轨道
首次取得了为国外用户发射卫星的圆满成功
1999年11月20日
中国第一艘无人试验飞船“神舟一号”飞船在酒泉起飞
这次飞行成功为中国载人飞船上天打下了坚实的基础
2000年10月31日
中国自行研制的第一颗导航定位卫星“北斗”
在西昌发射中心成功发射
从此开始自主高精度导航网络的组建
2003年10月15日
“神舟五号”搭载首位中国宇航员杨利伟前往太空
划开了中国一个崭新的航天时代
2005年10月12日
中国宇航员费俊龙和聂海胜发射升空，实现了多人多天飞行
标志着我国载人航天技术达到世界领先水平
2007年10月24日
嫦娥一号探月卫星发射成功，中国航天的第三个里程碑
成为世界上为数不多具有深空探测能力的国家
2008年9月25日
“神舟七号”搭载三名宇航员进入太空，翟志刚完成首次出舱行走
实现了中国人首次太空行走和小卫星伴飞活动
2011年9月29日
中国第一个空间实验室天宫一号发射并与神八对接成功
成为世界上第三个完成太空对接的国家
2013年6月11日
神舟十号搭载三位宇航员飞向太空，
飞行乘组由聂海胜、张晓光和王亚平组成
2013年12月14日
嫦娥三号搭载玉兔号月球车成功登陆月球
实现了中国地外天体软着陆和巡视探测
2016年9月15日
天宫二号，中国第二个航天科学空间实验室中国首个具备补加功能的空间站，
先后与神州十一号、天舟一号对接
2016年10月17日
神州十一号与天宫二号实现自动交会对接工作，形成组合体
创造了中国载人航天在轨飞行时间的新纪录
2020年7月23日 
天问一号，中国首个自主火星探测器，与2021年2月抵达火星
2021年4月29日
中国空间站，天和核心舱发射成功，2年内将于天问实验舱、梦天号实验舱对接
组成中国自己的大型空间站
2021年10月16日
神十三载人飞船发射，飞行乘组由翟志刚、王亚平和叶光富组成
翟志刚担任指令长
2022年7月24日
人类航天历史上最大最好的实验舱——问天实验舱成功发射",6,43,1,2022-07-25 17:00:48,来自河北,70952948589,子鱼Music
7124333984792003340,双涡轮增压泵的加压再加压是另一种串联方式，区别于以前并联方式，这是增加流速的结构设计瞎猜一次，前一个是加量的设计瞎猜一次。泵的构造是燃烧室高温燃气回头推动加压泵的旋动做完功后再由喷嘴喷出，轮叶对燃料加压，上下楼式双层泵，这样的两组结构设计瞎猜一次,0,0,0,2022-07-25 23:37:04,来自山东,76031506069,飞豹的心
7124234712046191364,"问天探苍穹
追梦无止境
航天强国梦
鼓舞振人心
[赞][赞][赞]",2,392,4,2022-07-25 17:11:09,来自福建,4142560058023691,薇薇逛红尘
7124247575846404896,追梦无止境,1,160,3,2022-07-25 18:00:36,来自江西,2802002941444379,铭果果好歌
7124300788096254760,7月24日14时22分，搭载问天实验舱的长征五号B遥三运载火箭，在海南文昌航天发射场准时点火发射，约495秒后，问天实验舱与火箭成功分离并进入预定轨道，发射取得圆满成功。作为中国空间站首个科学实验舱，“问天”踏上问天之路，令人备受鼓舞、深感振奋。,1,30,0,2022-07-25 21:26:21,来自贵州,16668389640,博学的画板DQ
7124218817693106944,"扎扎实实迈出的又一步，
我们昂首阔步向前进。",0,344,4,2022-07-25 16:08:24,来自山东,18486871046,西北风管够
7124293194770219815,王菲的声音好听,2,23,0,2022-07-25 20:57:36,来自湖南,55672851951,小马奔腾4162378200
7124215505220879134,九天揽月之梦终实现，为航天人点赞！！！！[赞][赞][赞][赞][赞],1,314,1,2022-07-25 15:56:11,来自安徽,3927102178985683,朝露6e1g
7124220752837903144,航天人艰苦奋斗的深深足迹——“问天”探苍穹，顺利发射成功。致敬伟大且辛苦的航天人[赞][赞][赞][作揖][作揖][作揖],1,136,1,2022-07-25 16:16:04,来自陕西,92601574989,M123321LF敏豆豆
7124217985506165512,“问天”探苍穹，追梦无止境，致敬中国航天人！,1,168,2,2022-07-25 16:05:52,来自湖北,1077990146716973,淡紫色的回忆99
7124309556377010974,头一回觉得周深在合唱中没占着便宜，王菲的音线真的可以触及灵魂,0,18,0,2022-07-25 22:00:56,来自北京,3841425987,青蛙的最爱88337
7124267444713784068,祝贺问天实验仓发射成功！[赞][赞][赞][赞],2,65,1,2022-07-25 19:18:09,来自福建,84284096549,我是老三83
