7124066182684312358,欧美痘痘这么厉害了啊,0,0,0,2022-07-25 06:18:26,来自北京,52897655908,我是风之纹章
7123851391315477261,这个猴痘的传播方式是一面照妖镜,0,1,0,2022-07-24 16:23:14,来自河南,97099312384,斗智0306
7123931345096721185,美国丢失的猴子最终还是没找回去。,0,0,0,2022-07-24 21:33:19,来自山东,60000934818,中国正能量PE
7124114972237890337,猴痘和美国实验室丢失的猴子到底啥关系？,0,1,0,2022-07-25 09:26:24,来自黑龙江,99143316038,晓滨爱看电影
7123874234690585379,德克里克堡的新产品,0,0,0,2022-07-24 17:51:30,来自湖南,5870160561,岳麓山土著
7122268788468368136,欣赏阅读美文，感谢你的分享[赞][赞][赞][赞][赞][赞],1,1,0,2022-07-20 10:01:44,来自河北,98463256368,缤纷沙滩xy
7124164920014553871,猴痘在新闻上出来的时候，大家的反应就是：“嗯...”[捂脸],1,2,0,2022-07-25 12:39:13,来自广东,50476152557,laura1225
7123682742658728734,猴痘又来了，疫苗，核酸管用吗？,4,7,0,2022-07-24 05:30:20,来自黑龙江,989192152686312,瑞博云天
7124095814011945743,再发明个猴痘码,0,1,0,2022-07-25 08:11:22,来自天津,2031514706525277,心存善念天感之
7123730112503726884,又多了一个病毒🦠[捂脸],0,2,0,2022-07-24 08:32:52,来自天津,3667586233410115,晓菲0226
7124147428340794149,这算不算某种意义上的利好出尽,1,1,0,2022-07-25 11:31:49,来自上海,110395990520,yoghourtkkk
7123785192049050380,人类还能活下去吗,0,2,0,2022-07-24 12:06:25,来自浙江,23501788893,寒冰2011
7124171307579360011,可怕的不是猴痘，是后续不断新增的麻豆，猪豆，红豆绿豆，一大堆豆（病毒），目前西方国家财政赤字，军费增加军力扩充，正说明国际环境的不稳定性，新的历史性掠夺或许已经萌芽已久了，战役或是以散播病毒方式开启或是更直接的现代化武器登场。,3,0,1,2022-07-25 13:05:02,来自福建,179938725986316,酥酥黑凤梨
7123662836668433167,一波未平，一波又起,0,3,0,2022-07-24 04:15:49,来自上海,50431673727,SHESHENG
7123778771849020199,本来不易传播，却变成公共卫生紧急事件，是不是要反思生活方式出现问题。人要洁身自好。,0,2,0,2022-07-24 11:41:44,来自广东,54634805222,乐活馒头
7123799485066806056,这几年不罕见了,0,1,0,2022-07-24 13:01:14,来自河北,4455961599,洛克巴特福
7123693883175486239,总算是关注了的样子 ，这一年又爆发了猴痘,0,2,0,2022-07-24 06:13:14,来自广东,101175455071,乘风破浪的星空IR
7124179262034707235,老丁格局大啊,0,0,0,2022-07-25 13:35:04,来自浙江,50554351480,晓胜2
7124105275430945550,只有团结一心才能有效抗魔,0,0,0,2022-07-25 08:48:39,来自重庆,1719278205938957,生活百趣
7124094249452471054,团结一心，勇抗病毒！,0,0,0,2022-07-25 08:05:46,来自重庆,2084296273958743,禅心善行中国超声波
7123856624536027941,幼童为啥得？,0,1,0,2022-07-24 16:43:12,来自河北,86333342118,飞飞飞出个未来
7124192133816845087,[捂脸]忙不过来了,0,1,0,2022-07-25 14:25:34,来自北京,5820729668,三十不惑66502137
7124242006046130978,分析得也没错，但是炒不炒市场说了算，你说了不算,0,0,0,2022-07-25 17:38:39,来自海南,3113407522573927,唯我纵横wwzh
7121889599663670023,INT是真的！,0,0,0,2022-07-19 09:30:25,来自上海,896801297937936,2025年7月九级以上
7124160023009723170,让暴风雨来得更猛烈些吧，[大笑]，天气太热了,0,1,0,2022-07-25 12:20:17,来自广西,107672685957,股市捕猎者
7124149620430750467,还有更糟吗？,0,1,0,2022-07-25 11:40:27,来自广东,6910492307,杰克财经之路
7123779439212954403,病毒一个接一个来袭，是要挑战人类吗？,0,0,0,2022-07-24 11:43:28,来自甘肃,58083758471,平152936652
7124246211414262559,乱世出英雄,0,0,0,2022-07-25 17:55:22,来自广西,3034275421105197,旅行者h号
7123681276099904270,又有活了,1,1,0,2022-07-24 05:25:22,来自上海,58778472784,6ix5ive
7123590784578093835,截至目前，世卫组织一共宣布了七次PHEIC，分别为2009年H1N1流感疫情；2014年脊髓灰质炎疫情；2014年西非埃博拉疫情；2015~2016年寨卡病毒疫情；2018~2019年刚果埃博拉疫情；2020年新冠疫情；以及今天宣布的猴痘疫情。,2,0,0,2022-07-23 23:32:59,来自湖南,105031963762,自由的闲云
7122414066924716833,谢谢分享！支持友友精彩佳作[赞][赞][赞][鼓掌][鼓掌][鼓掌],1,1,0,2022-07-20 19:25:57,来自北京,51213691595,正能量苹果vc
7123594451305857827,美国实验室逃跑的几只猴子不是都抓着了吗？,1,3,1,2022-07-23 23:46:24,来自河南,1407787626151335,提笔点江山
7124181460470252303,新冠+猴痘同时得会不会就是早就准备好的终极大招,0,0,0,2022-07-25 13:43:31,来自四川,80383473940,21号新秀
7123722651922809604,感觉和我们这儿过去俗称癞宝瘊子的一种病蛮像的,0,0,0,2022-07-24 08:03:58,,1196707105213981,用户1758180494543
7123950244521722659,美国猴痘,0,1,0,2022-07-24 22:46:12,来自北京,764874895403663,T口腔
7122443247816803112,[赞][赞][赞],1,1,0,2022-07-20 21:18:08,来自安徽,2014773065289015,两只喜鹊叫喳喳
