7124153225053963022,从小有志向，又有支教老师的鼓励，有爸爸妈妈的无声支持，相信这个品学兼优的孩子会优秀下去的。只是我们别给他压力，让他平静地度过大学、研究生、博士生和博士后的学习与研究阶段，以期他将来为社会为人类做出应有的贡献。,1,296,0,2022-07-25 11:54:25,来自山西,62638548662,songguirong
7124186033461232398,652能上北大？我弟弟675为啥浙大都上不了,13,18,0,2022-07-25 14:01:35,来自广东,103787409645,律妍妍
7124144322966602500,真是好小伙，学习好，踏实认真，不自卑，还给父母争气了,1,416,0,2022-07-25 11:20:15,来自陕西,83023440761,完美水滴Mn
7124166593755906855,看看别人家懂事又优秀的孩子，再看看自己家的。哎，真是子不教，父之过！[泪奔],2,38,0,2022-07-25 12:46:21,来自福建,50239006626,pipi猫
7124170769550099215,我湖南亲戚659被上海交大录取了，不敢报北大,3,19,0,2022-07-25 13:01:52,来自北京,3496041526073612,记录大家的日常工作
7124185094801867520,恭喜恭喜！我儿子也立志上清华[呲牙][呲牙][呲牙],1,8,0,2022-07-25 13:57:47,来自广西,122773674403117,成成香香
7124156422450987813,[赞][赞]好孩子！吃得苦中苦，方为人上人，这句话真正诠释了这个孩子的品质！（陪伴妈妈做清洁工作）太喜欢你了，感动着我这个当外婆的老人，祝你学业有成、平安、健康！,0,92,0,2022-07-25 12:06:41,来自上海,75604785718,甜菜园里的小萝卜
7124215672283923237,这样的孩子都是天才。我弟弟家女儿从小就好学。2、3岁时，春节上街溜达时，就给爷爷念各家门上的春联。一直到高中也没上过什么补习班，从不让大人操心 。理科高考687分，当年可以报清北的。上高中时就喜欢浙大，第一志愿就报的浙大，如愿以偿，还是竺可桢学院。,0,5,0,2022-07-25 15:56:31,来自黑龙江,62436196321,爱生活的喜鹊aj
7124154790053495587,寒门子弟能够考上北大，概率比中六合彩还低。,12,148,0,2022-07-25 12:00:05,来自广东,2216208807770462,直爽鲸鱼x
7124167819059004160,孝顺、聪明的农民工儿子钟朋辰652分被北大录取[赞][赞][玫瑰][玫瑰]祝贺🎉祝贺🎉,0,89,1,2022-07-25 12:50:29,来自山东,5524397640,晗晗外婆
7124206959703802665,真是品学兼优的好孩子。不仅学习好 还特别孝顺 。放假帮他妈妈打扫卫生 ，这么朴实的孩子，将来一定能成栋梁之材。[赞][赞][赞][赞],0,7,0,2022-07-25 15:22:29,来自黑龙江,4050244349464359,一丝不苟善良如出
7124198399649661696,有人说学渣是来报恩的，因为不会读书所以留在父母身边。我想说，小钟这种孝顺的学霸才真的是来报恩的好吧。,0,7,0,2022-07-25 14:49:21,来自贵州,81936533383,丸子008
7124168973201490702,你妈妈保洁是她以前没努力，你毕业后可以开保洁公司,6,1,0,2022-07-25 12:55:32,来自安徽,55467464611,清爽熊猫g1
7124200947827720975,又一个来报恩的孩子，优秀！,0,0,0,2022-07-25 14:59:16,来自福建,76441229196,冰姑娘999999
7124165229780943648,孩子优秀，是父母最大的骄傲[赞][赞],0,36,0,2022-07-25 12:41:08,来自吉林,83721853168,一叶小舟12345
7124159053739787019,真正优秀的孩子是综合素质出类拔萃，钟朋辰就是。而有些孩子光是单一学习好，不考虑其他家人的艰辛付出，这样的孩子将来不会有出息。向小钟同学学习！,0,3,0,2022-07-25 12:17:21,来自河北,85288341130,才思敏捷的olive
7124165885262775081,贫寒学子，前途无量。[赞][赞][赞],0,39,0,2022-07-25 12:42:56,来自广东,3456510848406152,可靠春风4
7124186823466976039,父母的辛苦付出值了，这么优秀的儿子，为攵母掙光了。,0,5,0,2022-07-25 14:05:09,来自河南,4275367734160840,user2130517652917
7124159204948427528,孩子优秀，有出息是父母最大的成功,0,10,0,2022-07-25 12:17:28,来自吉林,2818769332474254,老长春
7124170618727613199,太感人了，品质兼优的好孩子，是父母的骄傲，是同龄人的榜样。,0,13,0,2022-07-25 13:01:28,来自上海,910002585345419,勇者星星o8
7124180749980566307,这么优秀的孩子，是他那优秀的父母教育出来的，父母是孩子的第一任老师，父母的言行举止影响了孩子的一生。,0,7,0,2022-07-25 13:40:44,来自山东,109544082717,乖巧西柚kf
7124206852732224268,父母很聪明就生了一个优秀好学的儿子，从此改变下一代命运,0,1,0,2022-07-25 15:22:49,来自上海,95122176952,车厘子1999
7124204375899128576,好孩子！父母的骄傲中折射出家庭的教育及家风！祝福你们家越来越好！,0,2,0,2022-07-25 15:12:27,来自辽宁,108971292742,凝望4445
7124161154993505057,贫穷并未阻挡他改变命运的决心，同时他孝顺母亲的举动，感天动地。祝福他未来可期！[赞][赞][赞][玫瑰][送自己一朵花][烟花][撒花][666],0,29,0,2022-07-25 12:25:26,来自广东,59190752711,缱绻山水
7124199144323433230,这孩子将来一定有出息，我为他们父母骄傲。,0,1,0,2022-07-25 14:52:46,来自浙江,95041488368,可靠山丘Xc
7124215753603302174,恭喜恭喜，真是寒门出贵子，不仅学习好，还非常孝顺，希望将来成为国家的栋梁之才，来报答父母。,0,1,0,2022-07-25 15:57:00,来自河南,56544731491,竹青149618661
7124170694992233256,好孩子。不但学习好。还知道心疼妈妈的不容易。这就是道德品质的教育。,0,2,0,2022-07-25 13:01:42,来自上海,54665860015,Dj子规
7124148317412049699,真是寒门子弟，太不容易了。孩子得好好珍惜，把自己锻炼成阳光向上，对社会有贡献的人。,0,87,0,2022-07-25 11:35:04,来自湖南,102590852623,macl972
7124159831367402270,来报恩的好孩子[赞][赞][赞][赞][赞],0,34,0,2022-07-25 12:19:41,来自河北,55670467802,于百隆
7124198770920735503,可以加分20分怎么这么好，不是佩服而是羡慕,0,0,0,2022-07-25 14:50:40,来自广东,110001896681,玖玖八十一66
7124171919762555663,寒门贵子不容易，在今天堪称中大奖。,0,8,0,2022-07-25 13:06:22,来自宁夏,62433303043,勇敢的奶酪lA
7124164886976447272,这样有孝心，能吃苦耐劳的孩子，绝对是父母的骄傲。[赞],0,9,0,2022-07-25 12:39:12,来自湖南,6209271030,童话修改用户名
7124211928104764190,父母的辛勤付出终于得到了回报，今后的路上布满荆棘，还需努力。,0,0,0,2022-07-25 15:42:26,来自河南,4073036975190078,我属兎
7124150806093906724,好儿子，是父母的希望和骄傲,0,3,0,2022-07-25 11:45:01,来自广西,61828475456,明月心174293352
7124203687241122564,这孩子既聪明又懂事，通过自己的辛苦努力学习学习，完成了自己从小的志向，恭喜恭喜。,0,0,0,2022-07-25 15:10:37,来自海南,72926622756,不甘寂寞的奶奶
7124168243543556878,寒门贵子，前途无量,0,6,0,2022-07-25 12:52:32,来自北京,1196696353113935,悠闲微风L
7124209094747128609,帅哥努力学习，孝敬父母，回报社会，用你一生的辉煌，展示中国人的坚贞不屈，奋发向上。,0,0,0,2022-07-25 15:31:27,来自吉林,5799698060,向往65571617
7124167075828384545,优秀的孩子 学有所成,0,3,0,2022-07-25 12:48:19,来自黑龙江,1820407715608971,上进豆浆Em
7124200852273087246,为优秀孩孑点赞[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-25 14:59:13,来自陕西,107707431498,用户6827282914639马
7124172688826237730,寒门贵子又一典型,0,4,0,2022-07-25 13:09:27,来自四川,3856738762109747,笔悟人生
7124198741359706891,好孩子！这么懂事，比什么都重要！,0,0,0,2022-07-25 14:51:43,来自湖南,86510641461,淳素
7124165222382453545,寒门出贵子！[赞],0,2,0,2022-07-25 12:40:26,来自福建,2220668247869635,俊俏柑桔hY
7124155320771543819,好孩子，父母亲的骄傲，一辈子多苦多累都值了，祝贺！[赞][赞][赞],0,27,0,2022-07-25 12:02:57,来自甘肃,105265658629,迷花不事君333
7124164593727030023,别人家的孩子，为你骄傲，也为你父母骄傲！,0,9,0,2022-07-25 12:38:21,来自四川,50709926654,岁月己走向远方
7124148375586538251,好孩子[赞][赞],0,29,0,2022-07-25 11:35:51,,84921477030,飞星
7124179645280518946,父母真心不容易，培养出这么优秀的儿子，赞[赞][赞][赞],0,2,0,2022-07-25 13:36:35,来自江西,6771799667,平安果WJW
7124184287087690528,为寒门孝子点赞,0,1,0,2022-07-25 13:55:26,来自浙江,5136732633,爽朗的清风自然
7124172111086125832,懂得感恩尽孝的高学历人才肯定会是社会的栋梁之材[赞][赞][赞][赞],0,4,0,2022-07-25 13:07:37,来自湖南,92771808477,用户开心马骝
7124215493699519245,学习好又有孝心，这样的孩子将来放在哪里都会有出息。,0,0,0,2022-07-25 15:56:17,来自浙江,103406701001,邱晓Teliya
7124168395519787789,这才是好儿子，好男孩，好男人！为你点个大大的赞！,0,3,0,2022-07-25 12:53:16,来自四川,62594540074,悠心探玉月
7124166175185470238,穷人的希望在于高考！中国的高考，让一切皆有可能！[奸笑],0,3,0,2022-07-25 12:44:47,来自江苏,59281934380,卖指纹旅行箱李哥
7124200836246815521,652分能考上北大？看不懂了！！,0,0,0,2022-07-25 14:59:51,来自辽宁,6080788213,漫步雨中思故乡
7124167386445660928,父母的骄傲[赞],0,1,0,2022-07-25 12:48:45,来自山东,4142612077874583,悠闲小鱼OL
7124168770817655588,有志气的好孩子，梦想成真！,0,3,0,2022-07-25 12:54:29,来自河北,85753360153,1965197119932491699
7124166146840036109,有这样的儿子，的确值得骄傲[赞],0,9,0,2022-07-25 12:44:24,来自四川,47989818410558,胖哥1962
7124199008704201480,我外甥家姑娘北大,0,0,0,2022-07-25 14:52:02,来自黑龙江,10596725030,V枫VV叶V
7124202671690744616,这么懂事的孩子一定是来到这个家庭报恩的,0,0,0,2022-07-25 15:05:51,来自新疆,149130213331310,自由精灵LH
7124202588358755106,淳朴的一家子，优秀的儿子,0,0,0,2022-07-25 15:05:37,来自重庆,106392173958,自在微风轻拂
7124156186463060773,好感概万千,0,6,0,2022-07-25 12:05:48,来自四川,4428461968203368,一蓑烟雨绕心头
7124168370844435235,好孩子，好样的,0,2,0,2022-07-25 12:52:33,来自内蒙古,59778121645,马儿163932648
7124163633055744775,好孩子 感动,0,2,0,2022-07-25 12:34:46,来自北京,5990516663,乐晴爱生活
7124181820228977419,能培养出这样的儿子，真是欣慰,0,2,0,2022-07-25 13:45:57,来自广东,6799235941,毫无意义
7124196598825403136,天大的福气才有这么懂事孝顺又上进的孩子,0,0,0,2022-07-25 14:42:31,来自海南,74390955799,我是谁
7124182519955751721,父母的辛苦真的没有白费，懂事的小伙,0,2,0,2022-07-25 13:47:35,来自辽宁,659322349038375,优选说说
7124174043825505039,有这样的孩子，做父母的多辛苦都是值得的。[赞][赞],0,2,0,2022-07-25 13:14:44,来自甘肃,106657000536,西北山泉
7124195513855050527,为小伙子点赞！认真学习！发奋图强！孝敬父母！报效祖国！你的未来很阳光的！[赞][赞][赞],0,0,0,2022-07-25 14:38:36,来自江苏,92781878418,博学的阳光RO
7124189743810003749,小伙子加油，未来美好生活靠自己了[赞][赞][赞][赞],0,0,0,2022-07-25 14:16:02,来自广东,80516893658,风琴94673
7124179974977995527,这孩子从小就懂事是来报恩的,0,2,0,2022-07-25 13:38:13,来自北京,109308334435,重莲101
7124191106300330752,一句话：懂事的孩子！为你点赞👍,0,0,0,2022-07-25 14:21:04,来自福建,4001856123048014,月亮下的老人4sy9
