7123925033541681923,科技强大是一个国家强大的最直接的体现，向所有的中国航天人致敬[玫瑰][玫瑰],0,26,0,2022-07-24 21:08:48,来自重庆,4494392689965405,宜哥的闲仓
7124010644852310795,长知识了，谢谢木苏老师。,0,1,0,2022-07-25 02:52:36,来自广东,52455010477,hehao666
7123941273798869793,"我
们只想问木苏老师
问天！
[作揖][作揖][作揖]",0,3,0,2022-07-24 22:12:00,来自江苏,3210192150599152,时之砂007
7123862016879903503,几时开始对接？,1,2,0,2022-07-24 17:03:57,来自云南,4334088658,大番薯1900
7123906037841281805,花别人的钱，建自己的空间站，然后成果共享[呲牙],16,134,5,2022-07-24 19:55:14,来自江苏,2400979086743837,孙哒哒嘿
7123880219492123396,如果这17国当中有一个人在空间站搞破坏怎么办？反对日印加入？,4,45,0,2022-07-24 18:15:23,来自福建,34778581054893,用户撞了南墙不回头
7123834678259827460,中国航天科工集团努力奋斗的目标终于发射圆满成功，这证明中国航天科技枝术达到世界先进水平，航天飞行技术世界领先，展示中国強大无比！科技工作者才华横溢的脊梁们辛苦啦！努力拼搏的成果！太厉害霸气了！[赞][赞][赞][赞][赞][赞][心][心],0,5,0,2022-07-24 15:18:56,来自湖南,3518027737081774,博学南宫9f9金异彩
7123743169032258308,美国不能上去，他们会用电钻给空间站钻个洞。,3,103,0,2022-07-24 09:23:46,来自安徽,88927724159,种花家的苹果树666
7123860819531678475,不能让日本人加入中国空间站。,3,110,0,2022-07-24 16:59:45,来自湖南,1222272220660576,老四94725
7123893480946156296,比亚迪汽车按键用中文，中国空间站全部同中文，不会中文就没法做实验,2,73,1,2022-07-24 19:06:27,来自广东,6025538592,蓝冰QQ
7123869541125423904,最横包租公：地方给你们用，研究什么成果都要分享给我！,19,324,5,2022-07-24 17:33:43,来自广东,104450109459,七色气球971
7123911137258652448,纠正一下博主，中国空间站建成后，将有25个科学实验柜在空间站开展科学实验，而不是23个。,2,55,4,2022-07-24 20:15:02,来自湖北,1662080786373358,阿杜10881
