7124099026345362179,波兰很快将成为世界军工大国。,10,125,2,2022-07-25 08:24:42,来自浙江,1723662348590451,云外行走
7124098366988600103,波兰有扩张野心。,2,53,7,2022-07-25 08:22:28,来自山东,334679280991363,在下一老头
7124173753470436107,波兰和俄罗斯必有一战，拭目以待。,1,6,0,2022-07-25 13:14:10,来自北京,60883330316,创意人生228
7124098716302787361,俄罗斯死磕的是美国好不好。,5,17,10,2022-07-25 08:23:41,来自甘肃,92360367924,阿珍Xu
7124306459692811020,德波也是彼此不对付，有历史积怨的国家，虽说都是北约和欧盟成员，但都不会高兴对方扩军的，俄乌冲突打开了欧洲的潘多拉盒子，俄罗斯核武库压阵，他们都不敢直接与俄罗斯冲突，扩军备战的结果就是窝里斗，很可能搅和散北约和欧盟。,0,3,0,2022-07-25 21:48:57,,4184638133,ChinaRen35050906
7124143667555730210,越南曾自诩世界第三军事强国。,1,24,1,2022-07-25 11:16:48,来自澳大利亚,2014721466960648,进取白云间
7123872650841408297,欧洲没有自主的声音，导致世界乱局,0,36,0,2022-07-24 17:45:15,来自北京,1223101696443454,完美明镜0Us
7123984699126743815,他最好别忘记波兰曾经的历史教训！,2,116,2,2022-07-25 01:03:51,来自广东,104269947796,热闹明镜C8
7124099838488462095,波兰翼骑兵，波兰传统是陆军和现代军队的空军海军为主格格不入！就像二战波兰骑兵和坦克拼杀一样悲壮！,2,8,1,2022-07-25 08:26:56,来自浙江,110022729755,老弗拉基米尔
7123983622394544929,二战时波兰就已经证明一次它是宇宙第一强国，并让俄帮忙挖个大坑种了几万头，嘴里唸叨叨：挖个坑，埋点土，数个12345,5,140,7,2022-07-25 01:00:17,来自广东,51471593897,生存印记
7123998073428345600,二兰无国界，演员移交基辅后，波兰或占领乌西部分。,5,52,7,2022-07-25 01:55:49,来自北京,1275892435791536,有趣的苹果2M
7124154169589941000,又怀念当抹布的日子了！！,0,15,0,2022-07-25 11:57:51,来自云南,4889897270,大风654321
7123533582815380265,老美又發財了,12,462,26,2022-07-23 19:49:29,,3996426262,爸非達
7124146099828785928,夜郎自大，听过没[吐舌],0,9,0,2022-07-25 11:26:40,来自广东,1552128534148635,cross09288
7124271849613181730,波兰既然向乌克兰提供了自己生产的“蟹”式自行火炮，为什么又向韩国大量购买k-9自行火炮？,0,0,0,2022-07-25 19:34:09,来自内蒙古,6584696438,philosophorer
7124207907754754857,波兰这么有钱啊,0,0,0,2022-07-25 15:26:06,来自福建,6753227980,荧火虫1987
7123987531586519844,欧洲最强大的地面部队只有一个，俄罗斯,6,107,8,2022-07-25 01:14:48,来自北京,62222145890,春水一江东流去
7124097827470557988,想再次经历二战时期那个～,0,23,4,2022-07-25 08:19:37,来自上海,62334896383,库里卡拉古图扎旺
7123429596649194255,波兰对乌克兰也有想法了，主要看俄罗斯同不同意了。,70,1604,80,2022-07-23 13:05:53,来自福建,1909640125,軍27036328
7123430187542823719,闪击怕了,21,1145,26,2022-07-23 13:09:00,来自陕西,3250922135,没什么大不了260842646
7124216325597414156,波兰蠢蠢欲动,0,0,0,2022-07-25 15:59:42,来自河南,9537776962,实话不全说
7124245343356945187,然后波兰又没了,0,1,0,2022-07-25 17:51:24,来自湖北,59091838163,编号您零玖
7123423123206783780,如果波兰敢武力干涉乌克兰，或进入乌克兰，俄罗斯可以对外宣称某部队被波兰端了，直接对波兰进行特别军事行动。,67,820,93,2022-07-23 12:41:07,来自广东,50004944458,蓝田阿造
7124133720382161664,"关键是它有冇錢畀?
定單中500台海馬斯高机動火箭炮恐怕價值不菲吧?",1,0,0,2022-07-25 10:38:15,,800037693044813,土生土長愛國香港人
7123478666914661152,五百套海马斯，你确定@种花家的评论员,41,225,18,2022-07-23 16:17:12,来自湖南,55873236752,京城老徐
7123856112025404194,真敢买韩国武器[捂脸],2,0,0,2022-07-24 16:41:07,来自新疆,4731661469,向西600
7124192779710202657,波兰和瑞典加入北约，人家俄罗斯根本就没有在乎！！！,4,2,5,2022-07-25 14:28:17,来自山东,3237401854738679,凤琴Vlog
7124045751499817763,波兰国不大，野心可不小。,2,47,2,2022-07-25 04:59:44,来自北京,97109332671,砺009
7123474088651539235,要动手，波兰根本不是俄罗斯的对手。,6,12,0,2022-07-23 15:58:34,来自河北,99068120997,勇胜艰难面前勇者胜
7123525102108558094,北约利用波兰打掩护，实际可能是北约的战备,4,253,5,2022-07-23 19:16:49,来自江苏,70011775272,吉祥如意zzz
7123804940879430415,500套海马斯能装备500个连，确定没搞错？,1,3,0,2022-07-24 13:22:31,来自浙江,135954624153303,深蓝色hz
7124276822640280323,为什么西欧国家可以互相不设防？,2,1,0,2022-07-25 19:54:11,来自浙江,54604558391,率真饼干kd
7124113099732484900,那里的自信，羡慕,1,4,1,2022-07-25 09:18:42,来自新西兰,4190970880993604,Raymondwunz
7124157272774869772,波兰有在中东欧称霸的强烈野心。波兰在历史上曾经有过呼风唤雨的经历。但基本上都会给欧洲带来或大或小的腥风血雨。这一点德国人应该有不浅的体会吧。德国人怎么会放任波兰随意做大。,2,1,0,2022-07-25 12:10:10,来自甘肃,77778321356,有爱有故事卜罗密
7123437726359356193,波兰还蛮有钱的，买这么多武器,33,390,12,2022-07-23 13:38:15,来自江苏,100070701534,信心杜兰特
7124178230046982950,"波兰在美英的支持下，有能力领导俄罗斯周边国家组建一个新的联盟，不单可以对抗俄罗斯，而且可以敲打老欧洲。
这个设计与美英的全球战略相向而行。",1,13,0,2022-07-25 13:31:57,来自上海,1099930543332748,Lyk127
7123798733141574411,波兰要夺回自己以前的领土,1,1,0,2022-07-24 12:59:07,来自陕西,6042754857,longlong156783542
7123582588862284557,波兰是后怕了，之前怼俄怼的嘴上痛快，静下来后背有点发凉。,1,12,0,2022-07-23 23:00:13,来自浙江,5818857001,cshhq99
7123709652944257832,他们想干嘛钱多啊,1,4,1,2022-07-24 07:13:03,来自浙江,106746943029,用户布丁外婆
7123591289626559268,问题是波兰怎么突然富起来了，有这么多钱。,2,24,3,2022-07-23 23:34:19,来自广东,22980348245,舒伯特15
7123484049620501263,波兰是为了防备🇷🇺？还是为了🇺🇦的领土？,5,25,1,2022-07-23 16:37:27,来自北京,55136593230,乐观的书签h
7124234143580046080,乌克兰国防部长不是几个月前就公开发表言论说乌军力世界第二，意思是也就谦虚一下让让美国了。美国官方都不敢出来否认这一点，至今没有任何回应。哈哈哈，所以波兰国防部长的意思是说波兰军队现在连乌克兰都不如，还是说准备打败乌军来证明自己？,0,2,0,2022-07-25 17:08:15,来自湖北,77346715274,手机用户HEG
7123444404219577088,"明年交付恐怕来不及吧？
想的太乐观",1,84,12,2022-07-23 14:03:20,来自天津,276716862577646,想再去潮州
7123525946853983007,波兰挑衅俄罗斯下场比乌克兰要惨,1,7,0,2022-07-23 19:20:01,来自广东,107779653568,乐天派火车1F
7124155475964789538,波兰的军队人数增加了1.7倍！（40−15=25÷15=1.667倍）,3,2,0,2022-07-25 12:02:39,来自山东,1390242088095933,踏石致远
7124109071892448000,波兰想收复故土是肯定的，历史的周期率。德国想收复故土也是肯定的，历史周期率。俄罗斯想收复故土也是肯定的，历史周期率。德、波、俄，真正的三国杀，以波兰挑衅为始点，以波兰被瓜分为终点[抠鼻],0,10,0,2022-07-25 09:02:42,来自江苏,2031493166143901,水手6316
7123477389232833287,韩国的K2很好吗？,30,2,1,2022-07-23 16:11:45,来自上海,65970994908,RonnebyBoy
7123579901525000993,不等2030年交付，波兰就成俄兰了[灵光一闪],1,3,0,2022-07-23 22:49:56,来自河北,5760811360,快到我的紫金钵盂里来
7123464999456539406,波兰这是打算买这些武装送给乌克兰吧。关键是乌克兰能撑到那时候吗？[呲牙],6,29,8,2022-07-23 15:23:49,来自北京,73163555539,美国那点儿事
7124169890399404813,有这个想法是正常的，无可指责。这对德国是好消息，因为盾牌厚了。对美国是好消息，因为军火是刚需。对中国是好消息，因为经济发展才有军费。,2,1,0,2022-07-25 12:59:06,来自浙江,103417000216,伍公山上一棵树
7123574859648582436,波兰的经济发展还不错,1,2,0,2022-07-23 22:29:49,来自广东,3893144491,天涯任我逛
7123772887491805952,俄罗斯加油吧[祈祷][祈祷][祈祷],2,6,4,2022-07-24 11:17:57,来自广东,782450412502829,LYF20220422
7124013425100948259,德国和苏联互不侵犯，于是瓜分了最强大的波兰。,1,37,1,2022-07-25 02:57:46,来自广东,104236309064,有点慢10
7123532090926318343,美国的武器又挣钱了,4,7,1,2022-07-23 19:43:58,来自山东,6500324812,喜庆的湖泊r0
7123820020823982878,波兰只是针对俄罗斯吗？德国军费增加，早都大大的刺激到了波兰了。,1,3,1,2022-07-24 14:21:29,来自上海,66139850613,terlancetian
7124128953144738595,北约不是土耳其最牛逼,1,0,0,2022-07-25 10:19:17,来自福建,3905879372475712,阳
7124321861840388878,欧洲最强大的地面部队只有一个，俄罗斯,0,0,0,2022-07-25 22:49:05,来自四川,111643361521,快乐的圆月O3l
7123761623474701091,俄军的目标是要占领整个乌克兰，美国和波兰已经做好了波兰军队进入乌克兰西部控制的准备。俄军只要打到基辅，波兰军队必然进入乌克兰，那么等俄军拿下基辅继续向西推进的时候，俄军和波兰军队打起来是大概率的事情。,3,22,2,2022-07-24 10:34:14,来自浙江,99718075373,清溪泉流
7123721252942529314,俄罗斯加油吧[祈祷][祈祷][祈祷],2,18,7,2022-07-24 07:57:59,来自辽宁,108233210896,雷先森
7124162231671079687,想两肋插刀？？？,0,4,0,2022-07-25 12:28:55,来自广东,84959801698,可儿8827
7124096220053898019,蛤蟆长着吞月的心,0,11,0,2022-07-25 08:12:46,来自湖南,88828068017,醉雨菲烟
7124336997258314534,通货膨胀失控的背景下，这么搞欧洲很快就穷了。[打脸],0,0,0,2022-07-25 23:48:35,来自山东,63348002142,砍大山车大圈
7124096215436231456,北约最强的？强国土耳其？整个北约也就土耳其吧！,2,1,2,2022-07-25 08:13:54,来自江苏,4076590191095340,糟糕的名字
7124139662641922849,他是羡慕乌克兰的演员吃了好多援助款，到处买别墅，他非常想开战吃援助款。,0,16,0,2022-07-25 11:02:11,来自四川,57926513058,大漠长河1696288
7124293977410388739,叫声大的不咬人,0,0,0,2022-07-25 21:00:28,来自浙江,58067889087,Lily厦门
7123780311918019340,还蛮有钱的嘛[捂脸][捂脸],0,2,0,2022-07-24 11:47:47,来自江苏,3553218449902784,随缘lucky88
7123492392912749320,波兰已经看到，俄罗斯收拾完乌克兰，接下来就……,1,9,1,2022-07-23 17:09:41,来自上海,11687325525,金桥帅哥
7123677924624188198,波兰这样大规模的采购装备其实说明乌克兰看来快不行了，它得作准备了。如果说要跟俄罗斯一起瓜分乌克兰那还不至于，但肯定会像土耳其在叙利亚一样，一旦乌克兰崩溃，波军肯定会前出波乌边境，建立缓冲区，这点是毋庸置疑的。,0,13,2,2022-07-24 05:13:59,来自浙江,1530111708892324,铁血丹心7916
7124003884963611404,波兰入侵乌克兰已经开始了，现在有个别人还看不懂。,5,20,3,2022-07-25 02:23:05,来自河北,61558428547,鸣鸣世界
7124268337952998159,波兰一下子要买那么多武器，钱从哪儿来？,0,1,0,2022-07-25 19:20:31,来自荷兰,67668472430,代村理工男
