7124107107883860777,谁来科普一下：免职、撤职、开除公职到底有什么不同？,11,143,4,2022-07-25 08:54:57,来自重庆,55313781240,光头强家的李老板
7124090403527672611,免职和开除公职是有天壤之别的。,6,321,2,2022-07-25 07:50:32,来自黑龙江,1183508310011451,大树开花
7121680678470632206,中国自己培养的博士，难道比非利宾培养的博士水平低吗？,68,3568,7,2022-07-18 19:59:25,来自湖北,13133944529,坦荡的百香果CL
7121684114134795044,引进哲学博士？钱是不是多的烧了？理工科博士还可以！领导必须问责！,102,5140,18,2022-07-18 20:13:05,来自福建,2277797610394923,成熟阳光Qe
7121684303176024872,菲律宾博士？多大的含金量？！[捂脸],35,2712,6,2022-07-18 20:13:12,来自山东,83542728703,执着的微风BT
7124097980160541443,免职查查有无腐败,5,51,1,2022-07-25 08:20:51,来自新疆,4313928665,翱翔地球
7121672848501900035,这是真的博士吗？[捂脸]如果是真的也算为国家做贡献了，博士还是要出力的！[捂脸],1,515,6,2022-07-18 19:29:26,来自湖北,18061084596224,勒次比此
7121673165139002120,2年的博士？,5,977,2,2022-07-18 19:30:37,来自广东,118358038817111,朝气蓬勃的foreveryou
7124086948889166629,国内博士不好读，有些外国的博士，就。。。,0,45,0,2022-07-25 07:37:37,来自河南,56963597198,剖析与建构
7121676202573710093,问题是，菲律宾博士，教哲学？呵呵哒,16,1722,6,2022-07-18 19:42:13,来自河南,65783706288,呼吸276518186
7121678121929589542,我们需要引进这么多哲学的外国博士吗？我们需要理工科的人才,3,1429,6,2022-07-18 19:50:03,来自湖南,75581848566,蜗牛慢游记
7121679604410319616,中国博士还少？,3,876,3,2022-07-18 19:55:01,来自湖南,4133770600655694,江太公
7124095247679931177,邵阳学院的名声彻底臭了,0,64,1,2022-07-25 08:09:06,来自黑龙江,3632435985126590,瘦成一道闪电1977
7124101304431297320,纳税人的钱不是钱么，随便造[发怒],0,40,0,2022-07-25 08:32:37,来自上海,50095806633,了若弘一
7124092599002104580,打算后期3－7分账吗？,1,20,1,2022-07-25 07:59:40,来自山东,53322579560,铝艺花箱铝艺围栏门窗
7124095595538678536,纳税人的钱花完，就了事吗？,0,24,0,2022-07-25 08:10:52,来自北京,1425436571612931,好学豆花Wb
7121683351077438240,菲律宾大学，还是哲学博士，中国需要哲学家还是技术专家呢？,18,2186,13,2022-07-18 20:10:22,来自北京,6452934116,羊羊得意89852745
7124118953114845985,我们国家没有博士[捂脸],0,22,0,2022-07-25 09:40:33,来自广东,87621221502,华
7124093883599962916,从中一定有人吃了回扣！,0,31,3,2022-07-25 08:04:10,来自江西,1697248658600647,红姑女神
7121678245862949664,邵阳学院必须整治,24,2697,6,2022-07-18 19:50:38,来自湖北,104204649555,峰雷284
7122254068944732969,工资高，自然有人来。,0,29,1,2022-07-20 09:04:29,,9104186794,湖南飞将军
7124114758743589667,校长还好意思继续坐在台上？,0,21,0,2022-07-25 09:24:45,来自山西,52446235653,手机用户民族复兴52446235653
7124102348661736229,处罚太轻，下任继续,0,35,1,2022-07-25 08:36:54,来自湖南,712072241626155,顶级高山AW
7121882123757716228,傻得不可理喻[擦汗][翻白眼],14,685,4,2022-07-19 09:01:57,来自湖南,4415284412423091,鲸鲵踊跃
7124120270557840164,不知回扣有多少？他们有什么贡献拿这么多钱。,0,12,2,2022-07-25 09:45:35,来自浙江,111531099275,相信我
7124109727948440354,野鸡大学，水平如何一问便知,0,16,0,2022-07-25 09:05:13,来自河南,4006251310876366,乘风破浪的远山wX
