7124082867654935337,报价太低了，赛克斯顿不是想拿顶薪？,4,8,0,2022-07-25 07:21:17,来自广西,68026245895,你的小红帽已上线
7123946958351237926,说实话，这个价格已经很合理了，年薪1300万了。,0,12,2,2022-07-24 22:34:07,来自广东,448242326967719,体坛小书童
7124092959226020648,底薪加入勇士证明自己,1,7,0,2022-07-25 08:00:21,来自北京,1518277306,网文作者夏少斌
7124093427515458338,赛克斯顿明显比不上加兰啊，其实湖人和骑士可以商讨一笔2换3的交易方案，具体内容为湖人送出威少和1个未来的首轮签，得到塞克斯顿、奥斯曼和摩西-布朗。骑士放他走就因为有更好的,4,4,1,2022-07-25 08:01:56,来自广东,75688698659,球坛欧狮虎
7124080183061283592,真实命中率仅52.3％，这里的仅字用的好，圈起来,4,1,3,2022-07-25 07:11:30,来自上海,5995593137,终点74859466
7124031808996049694,去国王雷霆就有可能顶薪,1,0,0,2022-07-25 04:12:32,来自广东,2853957118733719,Athylandon
7124087047438713636,扶正加蓝后，外加上大伤，塞克斯顿就被抛弃了，运动员真得为自己着想，受伤疼的是自己，吃亏的也是自己。,2,12,1,2022-07-25 07:38:11,来自北京,3727182547,I涤生I
7123994794611131168,骑士队管理层还是有良心，以塞克斯顿的特点这个合同不低啦！,0,0,0,2022-07-25 01:46:21,来自北京,52026767875,金色国王
7124101908931085071,1500万身价，既然市场上无人问津，那就接受呗，不然，奥拉迪波就是前车之鉴！,0,6,0,2022-07-25 08:34:56,来自浙江,923239477165584,思无邪Li
7124074267826176779,库里第二份合同是四年四千万,0,1,0,2022-07-25 06:49:12,来自宁夏,102673966852,青涩辰星15
7124110007998087936,半月板撕裂！骑士给他这个价格仁至义尽了！,0,0,0,2022-07-25 09:06:26,来自江苏,2913434003,腯27545473
7124096212533625639,三年4000万不顶加兰一年的工资！,0,3,0,2022-07-25 08:13:56,来自河南,6364830325,紅葉1028
7124104038606193440,打出来了，合同年还是收着点打的好！,0,0,0,2022-07-25 08:44:25,来自江苏,3026637147,光光光光光光光光关
7124112550081495848,塞克斯顿均价2000-2500万合同还是值得的,0,0,0,2022-07-25 09:16:04,来自安徽,3720387879534462,米职篮杂谈
7124097602081456926,没有伤病的话，性顿绝对不止这个价,0,5,0,2022-07-25 08:18:59,来自山东,6895322533,天空之虾米
7124109331955663630,骑士有了加蓝，估计连这报价都不想给，劝赛克斯顿签了，否则后期连中产都没了，以前的前辈多的是,0,0,0,2022-07-25 09:04:04,来自北京,373456138933016,讨论哥丶阿球
7124107150699332390,肯定不满意啊，现在联盟打点数据都得2000起,0,0,0,2022-07-25 08:55:54,来自黑龙江,52860444427,东野归我
7124085082176619275,骑士老板是真不错，疫情让老板身价爆涨啊！,0,0,0,2022-07-25 07:30:59,来自山西,4011455243095716,NW716
7124109128800338720,受过大伤，打球独狼属性，外加骑士加兰打出来了，所以现在差不多也就这价了,0,0,0,2022-07-25 09:03:38,来自吉林,54961589101,灬提拉灬米苏灬
7124095274489889549,打球独，还大伤，哪个球队敢要他,0,1,0,2022-07-25 08:09:45,来自河南,89856903697, 明天
7124100156643345187,半月板撕裂还想要多少[吃瓜群众],0,0,0,2022-07-25 08:28:14,来自安徽,2700034407938174,一陳雨
7124106701506577186,这么久没人出价，这就是市场价,0,0,0,2022-07-25 08:53:36,,102092689148,小兵40161
7124111793110598435,骑士这队，我印象中从来不坑球员，不想热火，凯尔特人这种,0,0,0,2022-07-25 09:13:16,来自四川,63654486574,序顺的不真重要
7124100579618063143,这有点侮辱的意思啊😱，也难怪其实只给3年4000万。毕竟打球独还受过大伤,0,2,0,2022-07-25 08:30:42,来自安徽,967157950460968,姐的素质粉
7124099441220928289,那小波特的合同也有谱了,0,0,0,2022-07-25 08:26:24,来自澳大利亚,1513365761174459,传说中的想念
7124070819089171240,这个报价，火箭也可以给小波仔,0,1,1,2022-07-25 06:34:49,来自湖南,104307795354,篮球新看客
7124088819456213800,那火箭波特只值五百万一年,0,3,0,2022-07-25 07:44:08,来自福建,3487127990,爱拼才会赢866
7124111297054720801,球员表现与战术息息相关，球队可以选择捧和不捧场,0,0,0,2022-07-25 09:12:23,来自江苏,1983159149528605,金陵王府大帅
7124104443356300063,受伤前2000万还是值的,0,0,0,2022-07-25 08:45:26,来自云南,62441984978,小宝178030266
7124092693189296900,看看小黑 当初湖人8000w4年不签，现在尴尬了 前车之鉴阿,0,2,0,2022-07-25 08:00:12,来自广东,3185528922,壕字辈
7124110780248703744,没受伤前也不看好，数据是好看，但是整个球队就他一个玩,0,0,0,2022-07-25 09:09:17,来自浙江,1552129537869084,匆匆那年——青春岁月
7124094391194731278,小波特比赛克斯顿如何,0,0,0,2022-07-25 08:06:26,来自北京,51485660861,孤行累4
7124098347094508296,独狼一个进攻还可以，防守太烂了，当个第6人还行。,0,4,0,2022-07-25 08:21:39,来自福建,61234473776,2021一展鸿图
7124107798287352612,这价格肯定低了,0,0,1,2022-07-25 08:58:09,来自甘肃,99312403589,和家苗木
7124088343830659870,受伤了先签个1+1呗,0,0,0,2022-07-25 07:43:05,来自福建,5458479139,cgwstc
7124106594488910622,下一个托马斯。。。,0,0,0,2022-07-25 08:53:42,来自上海,84787997234,寻房自建
7124055899425227552,加兰真不如 他,0,1,1,2022-07-25 05:39:22,来自山东,1816027455822371,热情白开水
7124109191756989192,打法太独没人要，数据都是建立在他球球自己打而不考虑球队及队友的情况下刷出来的，没太多参考意义,0,0,0,2022-07-25 09:03:41,来自广东,1157476422,夜猫047
7123933878053552934,没人要就完全说明问题了,0,0,0,2022-07-24 21:43:02,来自北京,5827980692,机器猫and阿拉蕾
7124080295229883148,如果不接受 很有可能就此流浪了,0,0,0,2022-07-25 07:12:24,来自辽宁,74346932197,篮球狂热
7124089887082464013,你是想学托马斯？,0,1,0,2022-07-25 07:48:41,来自河南,3280532354378167,甘蔗还是我的长
7124104515254764325,托马斯和施罗德喊你去钓鱼,0,0,0,2022-07-25 08:45:36,来自湖南,5352384188,隔扣沙克奥尼尔
7123922965184054016,少点，毕竟年轻。,0,1,0,2022-07-24 21:00:20,来自河北,59876661950,老马识途03O7
7123942961385341731,"塞克身高体重都不彪悍
技术又一般
只能这个价",0,0,0,2022-07-24 22:17:59,来自浙江,245883662762327,高冷风筝ex
7124103954966889227,以一人之力打爆三巨头的人,0,1,1,2022-07-25 08:43:34,来自云南,98566840233,黑夜下养猪
7124107514756662027,应该一年1000万,0,0,0,2022-07-25 08:57:21,来自北京,2062328923685143,晶晶是我的宝贝媳妇儿
7124106367136957199,理解枸杞哥了吧,0,0,0,2022-07-25 08:52:21,来自北京,4226145912364492,明子曰
7124110178663826208,真是命儿呀!,0,0,0,2022-07-25 09:07:31,来自北京,58408356264,zeushand
7124109808239805197,2500起吧 普通首发,0,0,0,2022-07-25 09:05:54,,3729837491,库有引力Ice
7124103847253197604,这转变的太快，加兰和他换了个位置,0,0,0,2022-07-25 08:42:50,来自江西,101692647579,蘭州拉面2005
7124099232642204450,施罗德[灵光一闪],0,0,0,2022-07-25 08:24:35,来自江苏,2946460426,非正常人類研究茽吣
7124098855662535424,塞不传,0,0,0,2022-07-25 08:23:12,来自安徽,4237395202,潇洒左手哥
7124077732061512483,良心价,0,0,0,2022-07-25 07:01:34,来自江苏,1505896162,相对论22789231
7124100992400311081,很高,0,0,0,2022-07-25 08:31:27,来自广东,50443918783,豆咿呀哆
7124108005217911552,不如加兰,0,0,0,2022-07-25 08:58:35,来自山东,3985107618893727,空荡又令人沮丧的世界
7124107005472162599,那我走？,0,0,0,2022-07-25 08:55:56,来自安徽,5856233329,热心市民杨先生丶
7124102383805661993,拿啊,0,0,0,2022-07-25 08:36:35,来自广东,2532906067301359,快乐的苹果xp
7124087411721732864,挺高了。,0,0,0,2022-07-25 07:38:41,来自山东,2920846774,嘿咻嘿咻heixiu
7124098064469836556,去湖人吧,0,0,0,2022-07-25 08:21:05,来自广东,2009555117802339,广州小王子
7124108298051191564,已阅,0,0,0,2022-07-25 09:00:22,来自四川,110889342740,dwllei607
7124111900417622818,湖人每次的交易，连边角料都算不上。来年最多季后赛首轮。,0,0,0,2022-07-25 09:13:41,来自江苏,51120632463,一壶情愁
7124097623300047623,多少有点不尊重人。,0,1,0,2022-07-25 08:18:56,来自浙江,75837660703,八月忘川
7124099509873263364,对自己定位不清晰，都被队友孤立当作毒瘤了，数据也不好看，这薪资差不多了,0,1,0,2022-07-25 08:26:42,来自四川,50025054076,長酽
7124104546297152256,一己之力打败篮网三巨头的人,0,1,0,2022-07-25 08:45:16,来自广西,3060628725959367,mison等168人
7124090269825385247,半月板大伤，这个价格很香了,0,1,0,2022-07-25 07:50:19,来自上海,50006172292,用户9527
7124044865394017058,一千五百万,0,0,0,2022-07-25 04:55:53,来自黑龙江,93629698732,用户2983648336682
7124112041694446349,加500万,0,0,0,2022-07-25 09:14:45,来自江苏,98855272711,用户7277455359545
7124112619552162568,性顿打篮网那场确实是牛,0,0,0,2022-07-25 09:17:16,来自上海,103715864961,用户685706471191
7124103331454124834,身高是硬伤。,0,1,0,2022-07-25 08:40:18,来自河南,105972675653075,用户1761475281655
7124100031221351182,不满意有啥用呢,0,1,0,2022-07-25 08:28:34,来自北京,3318450461,风城老流氓
7124112726393488169,的确没什么用,0,0,0,2022-07-25 09:16:48,来自广东,50443918783,豆咿呀哆
