7124176927237473055,9.30？呵，好看的内饰要加钱的吧,3,1,0,2022-07-25 13:26:10,来自重庆,3853108438905835,东东虫虫
7122769669526209314,这车标像某电脑品牌的标,9,4,0,2022-07-21 18:25:11,来自浙江,84818700130,卧龙弟弟卧槽
7124228986783367969,那你买长安就行了，比亚迪不适合你,2,3,1,2022-07-25 16:48:46,来自河南,6745923091,A三生石A
7123042446812414756,标志集奔驰和特斯拉，完胜,1,1,0,2022-07-22 12:03:54,来自贵州,1402778509,外景人像
7123518342912197391,长安：出价10-15万[呲牙][呲牙][呲牙],3,9,2,2022-07-23 18:50:13,来自重庆,55190407861,搬砖好烫手呀
7123814637035946789,同样配置，比亚迪比长安贵3万，合理吗？,11,2,0,2022-07-24 14:00:11,来自辽宁,72821620807,爱飙车的老司基
7124151980075041539,705力压700 这个词用得精髓[抠鼻],7,63,0,2022-07-25 11:49:48,,51432600842,憨痘小姐姐
7124166234677347087,不懂就问，58.5度电，百公里电耗12.5度，58.5/12.5*100=468，怎么来的515km续航呢？[what],16,15,0,2022-07-25 12:44:22,来自江苏,4176412060,天空34879721
7123859799217242913,说实话，现在长安的价格比比亚迪厚道,9,9,0,2022-07-24 16:56:10,来自重庆,53733668443,冷血川
7124154731366597391,长安电池电芯是哪家的,9,3,0,2022-07-25 11:59:44,来自湖南,50911864101,随性自由的精灵0
7123509441009926925,单说价格，长安应该会便宜一点,20,13,0,2022-07-23 18:16:32,来自山东,88788587618,沂水老哥
7124191995245216520,705续航79.97kw电池，计算一下百公里电耗11.34kw，这个数据有点玄。,5,12,0,2022-07-25 14:24:53,来自云南,56155477687,麻辣流星
7122991868820390691,定价比帝豪hix高 油耗也高 不知这混动性价比在哪,4,3,0,2022-07-22 08:47:29,来自浙江,6997836338,花裤衩透气
7122987660570149670,续航一千多公里的版本油箱装多少升油？,9,8,0,2022-07-22 08:31:51,来自浙江,3897122094061091,奇幻宇宙O3
7124247333079925543,79.97除以12.9等于619.9，请问705续航是哪里来的[抠鼻],2,5,0,2022-07-25 17:59:41,来自北京,4463658247138903,虎风羽人
7122966389002273540,我的氢能源股就是不涨，还是得买整车股，转变一下又是大涨,1,8,0,2022-07-22 07:10:04,来自浙江,92862175467,雷布在路上
7124150032248357671,现在车企整天吹智能化，不知道这个智能化到底有多智能？,6,15,0,2022-07-25 11:42:01,来自北京,85003755983,胡说八道话社会
7123697769587491625,你要说车的工艺可靠性长安比比亚迪强了一个大档次，如果用宁德的电池也不错，那真是压比亚迪！不信你们去参考过去三年油车的销量及口碑，大家担心估计是电池而已。,3,4,0,2022-07-24 06:27:04,来自广西,56441902241,乐天派尘缘杂谈
7124207787231986469,海豹是电池底盘一体化，sl03有吗？,20,4,0,2022-07-25 15:26:24,来自宁夏,6084993141,米蓝调
7123516324038738729,长安这车配置啥的也不低，就是看外观没质感，是设计的问题还是材质的问题？,13,3,0,2022-07-23 18:42:35,来自广东,98344869546,阿龙8365
7122937859509797647,跟比亚迪比呢？价格这么高,4,1,0,2022-07-22 05:19:13,来自江西,5772718979,鸣笛20190630
7123528248927290124,长安的电池是谁家的,3,2,0,2022-07-23 19:29:40,来自河南,66606401564,骄阳202386174
7123572793920275213,长安很好，我选比亚迪,5,15,0,2022-07-23 22:21:46,来自河北,5333906343,暴躁的棉签儿
7122992342898017037,还是比亚迪 吉利靠谱，售后不用担心，其他小牌子估计后面修车都找不到地方,14,11,0,2022-07-22 08:49:46,来自广东,2739632029045543,我爱你V夏天
7122983881267692288,不信任曾程，70千瓦满发的话，油耗受不了，慢慢发，有可能不够用,4,0,0,2022-07-22 08:16:38,来自重庆,4624597587,MR彭45871491
7123913178358235912,两个配置一样吗？8合一电机，ctb，双叉臂，风阻系数。。。,2,3,0,2022-07-24 20:22:38,来自四川,104226438295,这个人很爱国
7124156510070194981,钥匙，前备，快充智能电车的标准配置竟然要选装？？？,3,9,0,2022-07-25 12:06:57,来自广东,53296752330,执着的轮船O9
7123524928875479849,长安估计17.58万起,4,0,0,2022-07-23 19:15:48,来自江苏,61583383946,无锡星辰
7122767955448054560,比海豹上市还早。比亚迪是耍猴呢，长安这款晚几月申报反而先上市了。,2,29,0,2022-07-21 18:19:21,来自湖南,3703636034596568,盼盼是乖宝宝
7124173967241741097,力压这个词用得不适合。我没有电车，只开过海豚，标400多点，能开350公里以上。大部分高速，保持100左右,2,1,0,2022-07-25 13:14:29,来自广东,4521273358,优优酸乳
7123884324528964360,还冤家，长安这销量能有海豹十分之一就不错了,8,9,1,2022-07-24 18:30:56,来自江苏,1912583428,空军跑鱼切线王
7124192100132455181,80度电池实际跑不到500,3,1,0,2022-07-25 14:25:32,来自上海,57645313274,越王勾芡
7124155068164899596,续航705的实际能跑500算你赢，海豹跑700依旧笑而不语[灵光一闪][灵光一闪][灵光一闪],26,16,2,2022-07-25 12:01:56,来自山东,15203943494,车辙车路
7123506814175839009,比亚迪真的没有把深蓝当成对手。比亚迪对价格，已经出了，基本和预售价差不多。少1000块钱，也没有意思。关键是产能。,8,23,1,2022-07-23 18:06:24,来自浙江,4035668251,Cc超哥c
7123575553495876392,比亚迪很好，我今天订了长安增程，交了订金，不知道选什么颜色，比较中意星云青，但老婆说星云青张扬，快50岁的人了还是选月岩灰吧，稳重点，儿子说无所谓年龄，喜欢就好，纠结中,5,6,1,2022-07-23 22:32:18,来自四川,5750045588,听舟东流
7123612483637723915,比亚迪海豹续航里程由以前N开头的标准改为更虚的CLTC，套路！我是汉EV车主，失望,1,1,0,2022-07-24 01:00:11,来自湖南,3522542511,JAMEAS678
7122090328874140424,尾部不会就我觉得丑吧,4,13,0,2022-07-19 22:29:10,来自广东,3072785781,源源加源源
7122991577445958439,最好的还是核动力，一次购买，百万级公里换核，了无牵挂。,11,26,0,2022-07-22 08:47:04,来自湖南,110365912060,hg2517
7124163093072020239,"海豹你开过了？还没正式卖，你就说它最差，不太好吧！
还有这些数据实测了才知道，就像国产手机数据吊打苹果一样，结果呢？",4,10,1,2022-07-25 12:32:05,来自四川,514217718319854,酒城强哥90
7124150157087785728,跟智能有关的所有东西，全放在选装包里了，是么？,5,1,0,2022-07-25 11:41:54,来自江苏,4366895798293261,这个大叔怪怪滴
7124245861731255075,用的谁家的智能驾驶系统,1,1,0,2022-07-25 17:53:38,来自北京,101915375551,威力大熊熊
7123739517928063776,长安造车还是比较稳的，不管是油车还是以前的油改电不说有多好，至少对得起它那个价格。,1,2,0,2022-07-24 09:09:25,来自重庆,60208386742,稀饭差红苕
7122798690108048136,氢燃料全北京只有两个加氢站，别的城市别想了，而且氢燃料30元一公斤，加氢必须下车远离车辆，还是洗洗睡吧[捂脸],2,1,0,2022-07-21 20:17:53,来自河北,110992925410,小臭臭神
7122748440371135267,有竞争是好事，不能让比亚迪一家独大！,8,38,0,2022-07-21 17:02:50,来自湖南,6310742453,畅游魜
7124150519173923622,増程给了150+的续航，也比较厚道了。,2,12,1,2022-07-25 11:44:12,来自江苏,86875451255,wuking
7122852479192793871,别说，车外观其实还不错。虚不虚的不说，长安造车颜值外观这块确实都挺惊艳的,2,3,0,2022-07-21 23:47:19,来自山东,4297315422836830,雨之紫龙
7123746828319081224,700纯电续航我感觉还是最多17.88万起步还好，高于二十万就有点贵了,2,0,0,2022-07-24 09:36:44,来自山东,50665419660,我的家乡莒县
7123085457818600204,传说17.98是纯电的，增程会有惊喜，低配十五六，高配估计也是17左右，性价比依然不太高。现在网友普遍能接受的是低配15高配16。,1,0,0,2022-07-22 14:51:18,来自河南,5429008400,勒昂浪
7124159838372512512,四驱干嘛把电池减小！！,3,0,0,2022-07-25 12:19:34,来自重庆,51894948288,LH134380977
7123038687708939020,増程器燃油效率弄到60%看看还落后不,1,0,1,2022-07-22 11:49:21,来自河南,5845877203,坚持的我67952336
7124253536246006569,关键点呢，说的这些都是华而不实的东西，最重要的难道不是续航么？,2,3,0,2022-07-25 18:23:09,来自山东,103605809631,巧克力味雪人
7123504119767515917,确实，该多少就多少呗，反正海豹的内饰真的丑,9,5,1,2022-07-23 17:55:40,来自河北,5343521741,Hello51532026
7122757219200418592,纯电这个价位正常看没啥问题，就是不知道增程啥情况。,3,0,0,2022-07-21 17:37:49,来自辽宁,2896822352,彩虹六号围攻天下第一
7123341733697733384,有一说一，这车造型还是挺好看的,0,3,0,2022-07-23 07:25:42,来自重庆,84776390632,Frankzzz爱养龟
7123536680174551821,长安比比亚迪有良心靠谱，国产只认长安,3,11,4,2022-07-23 20:01:43,来自广东,2805877808,莱森愽
7123035518690181922,增程式，就是个笑话。四个鼓轮+电脑版+平板+汽油发电机+四个沙发座椅+一个铁皮壳子=几十万,4,2,0,2022-07-22 11:36:34,来自山东,95494188054,吉祥Luck
7124184876278416169,没兴趣了，增程竟然没有高阶自动驾驶,1,0,0,2022-07-25 13:56:53,来自浙江,4180705882,待晴时刻
7122813826684601126,13万起步可以考虑,4,3,0,2022-07-21 21:16:58,来自安徽,110814588609,秋红叶616
7123017542826066723,增程式市区低速比较省油，高速油耗相当高的,4,2,0,2022-07-22 10:26:54,来自浙江,1954652653,西哥等等我
7124160864236258087,增程式能单独充电么,2,2,0,2022-07-25 12:24:18,来自江苏,3931461916041966,雷光Ray
7123031928047403817,已经开了深蓝，悬挂硬了,2,0,0,2022-07-22 11:22:50,来自重庆,2067506174374876,愛车的丘哥
7124237118846763780,上海都没有展车别提试乘试驾了,1,0,0,2022-07-25 17:20:08,来自上海,101176186967,Shanghaiwalker
7123748474377618213,宁德时代的电池比刀骗电池好品控和售后更是长安好太多[呲牙],1,1,0,2022-07-24 09:42:48,来自浙江,55781812525,LiuLiuKiu
7122989048293622565,就想知道，氢没了，去哪加呢,7,7,0,2022-07-22 08:37:04,来自陕西,210734749865096,仰望星空
7123954622850695949,海豹完全没把深蓝当对手，不是一个级别的,1,1,0,2022-07-24 23:03:50,来自重庆,65626994792,左耳有点痛
7123011202514436900,高速油耗是不是比油车更大？,1,0,1,2022-07-22 10:01:49,,4244505613,不想打招呼
7123932051048481550,没看出深蓝的核心技术是啥子？,3,1,0,2022-07-24 21:35:49,来自四川,39999658272488,外向晚风lm
7122969488529867555,不看标题只看图还以为是特斯拉呢,1,2,1,2022-07-22 07:20:47,来自四川,111402642670,浮云也有色彩
7123568618038166280,比亚迪看着很土,1,5,0,2022-07-23 22:05:42,来自青海,50928242164,青海无名之辈
7122770581682193184,加氢能源的还真没几个，成本也比较高吧,1,0,0,2022-07-21 18:29:30,来自湖南,4291548571,云帆沧海37680041
7124195148010881807,CLTC标准最没意思，希望国产厂家纯电车辆不要用这个虚标标准，多参照一下混动车，基本上是WLTC。,1,0,1,2022-07-25 14:36:38,来自四川,57612877543,远山178009418
7124215222830809896,氢电的配置呢？,1,0,0,2022-07-25 15:54:35,来自重庆,3318449141,江南梦烟雨
7123540098113045262,为什么我在大街上看到过深蓝了,2,0,0,2022-07-23 20:14:59,来自浙江,3783033307,HONGMENG
