7123872650841408297,欧洲没有自主的声音，导致世界乱局,0,36,0,2022-07-24 17:45:15,来自北京,1223101696443454,完美明镜0Us
7123503493696717598,如果美国是大赢家，可否认为普京是美国的内线，明知美国是赢家而俄罗斯是输家都要发动这场战争？,3,15,2,2022-07-23 17:53:21,来自澳大利亚,60642851868,坦坦荡荡的一石
7124243566674723584,没完没了了[赞],0,0,0,2022-07-25 17:44:27,来自河南,56681827003,信阳的哥
7124214580666614566,真要是掏家底的话，谁拿出来可能都是能吓死人的。说的有理[赞][赞][赞],4,51,3,2022-07-25 15:53:06,来自福建,4142560058023691,薇薇逛红尘
7123319315998262027,美国支援武器，武器不是钱？能是赢家？,2,22,5,2022-07-23 06:00:05,来自河北,92818353980,淡定海洋F
7124232450951217958,武器就是家底，没有精正约武器，打仗就要吃亏。一个国家强大就是有高端武器。乌克兰都要靠西方援助。但俄罗斯就不同了，靠自己，普京就是厉害。,3,11,2,2022-07-25 17:01:56,来自江苏,4177793161901880,奋发蜻蜓eh
7123334163687981839,我也是你这么想的，但是我写不出来！,1,22,1,2022-07-23 06:56:04,来自重庆,56205194014,帕瓦落地777
7123302072719557379,我们也要当赢家！,2,16,0,2022-07-23 04:56:00,来自陕西,5428494731,历史的河流
7123399671959208704,长期看，其实是欧洲赢了，一旦消除俄罗斯的威胁，一旦乌克兰成为欧洲一员，欧盟的未来担忧都没有了，欧洲本来就一心一意过自己的好日子，没有称霸世界的野心😄,1,16,0,2022-07-23 11:09:42,来自天津,59242973238,老乐160608971
7124084086549398283,乌弹药殆尽由北约送，俄弹药殆尽呢？,3,9,0,2022-07-25 07:27:07,来自江苏,67294434244,儒雅精灵UA
7122078538412557067,乌克兰军人想赢得战争的欲望更强烈。谈消耗一个国家的国力是否真耗的过北约各国，经济还是武器？,2,16,0,2022-07-19 21:43:35,来自安徽,3206595594956350,猩期六
7124231635582845700,准备去俄乌战场收废铁去，不知这个生意怎么样,1,2,0,2022-07-25 16:58:47,,4261353881602059,积极的叶子J
7124245155858842408,俄乌之战？油价过高！加油之时我全身冒汗！,1,1,0,2022-07-25 17:50:48,来自云南,4199757352797236,大气小红花mm
7122701873001890595,抗战时期，著名精英汪精卫也是悲观情绪滋长，投降了日寇。时代总在不断重复。,2,4,0,2022-07-21 14:02:05,来自北京,100046633153,黑马王子250
7124181481987162919,乌克兰的总统泽连斯基已经给美国、北约排定了战争消耗费用指标，需要他们认真履行任务就ok了！,1,3,0,2022-07-25 13:44:17,来自广西,2040284663786015,自在达拉斯007
7124239011811672844,要是俄罗斯用能源或者土地到中国换弹药会怎样。,2,4,2,2022-07-25 17:27:34,来自江苏,193951211731703,记住这是名字
