7124129310487135014,为什么提童磊？,0,1,0,2022-07-25 10:20:48,来自陕西,86601447320,博才YMH
7124103153720525606,还得归化,0,1,0,2022-07-25 08:40:31,来自河北,88415113733,约翰达顿P9H7
7124126218550657828,早就看出他的能力很强，比颜俊岭更强的能力了！精神状态很好，灵活性强，身体更结实耐摔。眼睛虽然不大但是炯炯有神！有自信！,2,15,0,2022-07-25 10:08:42,来自河南,3333371437804158,用户98394370枫叶
7124134690206319363,守门员绝对可以打，昨天朱辰杰那球没进可惜了..,0,3,0,2022-07-25 10:42:59,来自上海,6789823766,miracle彦
7123989735903265576,比射正亡颜骏凌好太多了,0,25,0,2022-07-25 01:23:18,来自广东,4336123268834487,又咩呀
7124120896360465163,国足守门员最难，我守他们还要守你们,1,25,0,2022-07-25 09:48:05,来自安徽,109214383069,新媒体密探
7124094110709187365,居然把这样的日本队说成“强大”[捂脸],4,0,0,2022-07-25 08:05:18,来自浙江,5573344997,黄鱼60441053
7124127733290631968,门将再厉害，又有何用？？？,4,5,1,2022-07-25 10:14:40,来自广东,4134586118582351,聪明的船帆S0
7124126320656909064,幸亏日本队没有上主力！同时中国队也没上主力！才来的平局,4,7,1,2022-07-25 10:09:08,来自河北,110848719322,小牛犊子啊
7124113087049466664,整场比赛被别人压着打，一心只想求和，真是可怜，试问与其这样的心态还参加什么竞技运动,1,1,0,2022-07-25 09:18:18,来自江西,103515003501,热心香瓜RR
7124085649795891971,韩佳琪除了开大脚比颜俊凌差之外其余都超过了颜，尤其是禁区的控制范围视野和果断方面，颜在近两年这方面有少少退步了，个人看法。,2,3,0,2022-07-25 07:33:04,来自广东,4441674590723261,大象一只
7124121427514622723,看发型就知道他心里有正能量。,1,6,0,2022-07-25 09:50:07,来自广西,25669002964,淡然-毅
7124133216051184420,不输球全靠门将！,0,4,0,2022-07-25 10:36:47,来自内蒙古,110500928917,后山的黑石头
7124130237549462303,加油！韩佳奇！优秀守门员[比心][比心][比心],0,0,0,2022-07-25 10:24:12,来自福建,83169825274408,龙华本力信息咨询工作室
7124136169247884068,国足的守门员最难的，因为实力弱，总招别队围攻，真的挺难当国足守门员的。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,2,0,2022-07-25 10:48:04,来自湖北,91949380217,九口人家
7124145460406977316,我泰山队第一回合面对广州城，才进一个，韩佳琪高接低挡扑出了好多必进球。,0,0,0,2022-07-25 11:24:02,来自山东,10417886660,鲁西南阿布
7124132519628260128,以后重点培养门将,0,3,0,2022-07-25 10:34:14,来自广东,4117021053420947,瓦良国
7124106966947431183,是一个能控球的门将，谐音“架起”是有寓意所示的，那就是把皮球“架起”来，还寓意着把对方球队踢回“家去”。韩佳奇是一个厉害主，希望他有更大进步，更好发展！,0,1,0,2022-07-25 08:54:38,来自海南,2044717466136340,中国战术五三行
7124132625446847236,我要这门将有何用，我要这后防太坑爹,0,3,0,2022-07-25 10:35:06,来自辽宁,65767843488,忧郁的蓝色2785
7124091792584639272,门将表现是全队最高分[赞][赞][赞],0,0,0,2022-07-25 07:55:46,来自海南,105881519785,眨眨眼神
7124135327270781730,真的，昨天比赛全靠这个门神了。,0,1,0,2022-07-25 10:44:35,来自福建,3621565901,宇乐圈
7124113960492270369,弱队出门将,0,1,0,2022-07-25 09:22:51,来自上海,100366813765,名余曰正则
7124133361186718505,这小伙瞅着就谁也不服的气势，再能把控制范围加大，练练出传球，职业生涯不可限量,0,1,0,2022-07-25 10:37:04,来自山东,67896481116,酱小瓶
7124123584536789796,1踢21，确实不容易,0,7,0,2022-07-25 09:58:33,来自湖北,3096563752,画画的xp
7124136987992752935,就是个子有点矮，185当门将还得加油,0,1,0,2022-07-25 10:51:51,来自陕西,52018910772,霸道前的男人
7124137608049033984,我说怎么回事呢，原来门将厉害,0,0,0,2022-07-25 10:53:17,来自黑龙江,111356874932,司马青衫orz
7124137124441473832,颜骏凌该当替补了,0,0,0,2022-07-25 10:51:26,来自陕西,452606580765709,直爽星星XW
7124132770082997032,门将确实挺好,0,2,0,2022-07-25 10:34:35,来自辽宁,50098213342,没空抽风儿126090350
7124108477446472482,真练国足门将,0,0,0,2022-07-25 09:00:31,来自黑龙江,4773882567,霹雳啪啦啪啦啪
7124135991027581709,中国的守门员一般都不会差，因为在比赛中得到的锻炼机会多，不像中国的对手守门员，比赛中还被冻感冒。,0,0,0,2022-07-25 10:47:23,来自湖南,52330227688,光阴的故事252556265
7124078255082734343,男国足的比赛，表现最好的是守门员。总是在左档右扑。可以说是场上的劳模。,0,1,0,2022-07-25 07:04:13,来自北京,63035491707,在途中之人
7124133307545043742,弱队出门将,0,1,0,2022-07-25 10:36:46,来自新疆,1380583520611437,西域老掌柜
7124145204055622413,比颜骏凌强多了！,0,0,0,2022-07-25 11:23:24,来自河南,84867839328,老刘家的小女婿
7124141770438886148,我们的门将是与国际球员差距最小了。,0,0,0,2022-07-25 11:10:28,来自湖北,1856098753,正能量大甜甜圈
7124137265949098755,队长和门神的表现[赞],0,0,0,2022-07-25 10:52:52,来自山东,2762428781433415,本是后山人
7124121368677434152,比颜强很多，守门员必须要有霸气。,0,0,0,2022-07-25 09:49:55,来自甘肃,1609326237320975,桑迪哥5575
7124125507767239465,"看住对手还要看自己人,确实不易！",0,3,0,2022-07-25 10:05:57,来自广西,99021034183,怒奔的小蜗牛
7124143055212757800,弱队出门将，对吧😄,0,0,0,2022-07-25 11:14:28,来自四川,101344397706,大秦使者
7124142382618460935,不用以后，现在就可以把颜骏凌换下来了,0,0,0,2022-07-25 11:12:07,来自四川,4446035989769720,鱼宇鱼
7124110424135451406,球迷眼睛是雪亮的，你努力就就肯定你,0,1,0,2022-07-25 09:08:16,来自北京,97345848450,左手右手自己的手
7124141175648895775,比上港门将好太多，上港门将衣服都不会脏！,0,0,0,2022-07-25 11:07:32,来自江西,58799312724,车李武华happy
7124144603888468750,不用等将来，韩佳琪现在就比颜骏凌强！,0,0,0,2022-07-25 11:20:57,来自黑龙江,637360015672580,祝融飞天
