7123950290965054248,西边一股风，又能把我合。,0,4,0,2022-07-24 22:46:29,来自四川,4139006760596039,农三哥的明天会更好
7123359991033053986,累不，用白名单方便，友好的列出来，其他都不友好，又快又效率[泪奔],0,33,2,2022-07-23 08:35:52,来自上海,1173877570147548,元宇宙20220101
7123142869095531295,减朋增敌呗。,0,48,6,2022-07-22 18:33:44,来自四川,1662900384829502,昂格鲁撒克逊
7123120454118245159,希腊怎么回事，得罪俄罗斯,12,25,4,2022-07-22 17:06:58,来自江苏,71528373234,博学东方魔都
7123143554658370341,除了不友好国家，其余都是友好国家，还是友好国家多啊。。,13,82,11,2022-07-22 18:36:13,来自广东,2278657271274055,钰小环
7123912798052418317,账先记着，而且是全世界人民帮你一起记着呢！,0,7,0,2022-07-24 20:21:14,来自江苏,910037902951240,母婴健康管理孙老师
7123177261356073766,友好国家的名单也发布下,13,76,4,2022-07-22 20:46:59,来自北京,4122929835,浮云伤痕的岁月
7123163300539990819,这也是俄罗斯反制约的一种方式。,1,29,8,2022-07-22 19:52:31,来自江苏,1824789880648094,蓝冰0B4L
7123140642410201870,直接说友好的不更简单,2,78,0,2022-07-22 18:24:43,来自河北,53151063614,申申167094458
7123193564586541839,我们也应该有这样的名单！,2,51,9,2022-07-22 21:49:51,来自宁夏,111091615101,傲笑红尘12345
7123862586566935303,已经4分之一了，加油！很快全乎了！,0,13,0,2022-07-24 17:06:22,来自湖南,94668833023,纶巾沐雪
7123926081119240963,"俄罗斯作为欧亚大国，核心部分在欧洲。但欧洲国家都怕它，特别是原华约成员国，纷纷要加入北约，北约一轮再一轮东扩,终于扩到乌克兰，俄罗斯曾经的兄弟，同属东斯拉夫人，共同祖先，不同的是信仰。可见俄罗斯外交的失败。这次俄乌战争，只有加深了兄弟仇恨，一地鸡毛，什么没有捞着，",0,14,1,2022-07-24 21:12:50,来自江苏,1781629544041597,无双豆花19
7123126633569649419,我觉得俄罗斯做事特别仁慈理智！都是在你对我制裁或不友好的情况下，我才开始反制[赞],5,82,15,2022-07-22 17:31:11,来自山东,3237401854738679,凤琴Vlog
7123145247194596108,太麻烦了，只写友好国家，多清楚，5个[灵光一闪],6,188,2,2022-07-22 18:43:12,来自辽宁,2722008833997054,大江东去浪千叠017
7123811788777079567,真正友好的也就不到10个。列出来，免得眼睛都看花了。,0,15,0,2022-07-24 13:49:08,来自宁夏,59422981696,汉之张
7123183979225695017,就列友好的，那多简单啊！[捂脸],13,47,1,2022-07-22 21:12:29,来自内蒙古,8140189914,数学的画
7123479116716245797,俄罗斯与世界为敌。,1,6,0,2022-07-23 16:18:47,来自河南,58923960653,平平淡淡才是真171578449
7123915702100787968,美丽可爱的俄罗斯未来会越来越好,0,8,0,2022-07-24 20:32:11,来自湖北,2493334040107284,分秒必争沙滩Ih
7123894095386460963,被俄罗斯列入“不友好国家”名单的国家已占比25%强了……。,0,6,0,2022-07-24 19:08:21,来自湖南,3197001577018283,13307449691
7123146483390006046,与朋友名单相比，敌人的名单也太长了吧？,7,389,4,2022-07-22 18:47:35,来自宁夏,84659643371,王富鹏887
7124043675994637064,希腊是中国友好欧洲国家,1,0,0,2022-07-25 04:53:17,来自广东,78765012827612,焦虑的等车帝
7123924147017040648,在群狼面前，毫不畏惧的精神和勇气值得学习。,0,3,0,2022-07-24 21:05:17,来自广东,1279437761948748,生活领域观察员
7123458930491605793,太少了，应该是253个吧,2,47,1,2022-07-23 15:00:42,来自上海,1557348016991832,蔚蓝之深海
7123144810633937698,在扩大估计最后就只剩，白俄罗斯，朝鲜跟叙利亚了[捂脸],2,35,1,2022-07-22 18:40:34,来自陕西,109037530334,迈高杰克孙
7123759035689829120,列得越多表示越强大？朋友越多？,0,8,0,2022-07-24 10:23:50,来自北京,3456514236878192,勇往直前的小红花UF
7123173153451016964,评论区区分两派。都出来说说。,2,6,1,2022-07-22 20:31:18,来自河北,54570037059,邢州农民工
