7123033854612996899,真是好消息，这就说明国家强胜了人民生活水平提高了高速公路又取消收费了真是特大好消息。支持点赞∴,0,0,0,2022-07-22 11:51:59,,2554894798828444,conedays
7124237959309951783,计生部门马上会发个通知，新生儿出生后就能呼吸到空气,0,7,0,2022-07-25 17:23:29,来自山东,110838805037,鲁海宁1974
7124209255947223840,为司马南老师传播正能量点赞！👍👍,0,20,0,2022-07-25 15:32:15,来自北京,61509905767,花儿朵朵1699
7124209673653388070,祝福伟大的祖国！支持满满正能量的司马南老师！[赞][赞][赞],0,16,0,2022-07-25 15:33:49,来自上海,61515259338,雷珍鸿
7124149978838418187,是否包括台湾省？,4,25,0,2022-07-25 11:42:05,来自浙江,430600318357086,可爱中国2035
7124210363230962444,我们门口水泥路，上国道还远着呢,2,6,0,2022-07-25 15:36:42,来自四川,102960675882,5颜6色2249
7124222947180135208,祝福伟大的祖国！,0,6,0,2022-07-25 16:24:28,来自广东,3267351975828492,人间一位凡人
7124208748776194854,支持传递正能量的司马南老师！[赞],0,4,0,2022-07-25 15:30:22,来自安徽,63485857802,原野小土暖阳
7124164674437972769,质量！质量！！质量！！！不来虚的，质量最重要！！！！！,3,236,4,2022-07-25 12:38:44,来自广西,6391227732,小小草87138379
7124159959335650060,台湾省的县呢？[思考][思考],1,34,0,2022-07-25 12:20:30,来自浙江,377837240714637,工地捡砖的李郎
7124207421211362061,为中国公路建设成就点赞！为司马老师点赞！[赞][赞][赞],0,20,0,2022-07-25 15:24:39,来自山东,254730413282301,游客0635
7124206809921323815,支持司马南老师，[赞][赞],0,4,0,2022-07-25 15:22:48,来自安徽,2507319693279309,蜜似晨晨CC
7124154061502350119,市市通高铁，县县通高速，户户通公路，,16,138,5,2022-07-25 11:57:31,来自安徽,58942218813,仓库现场说
7123227582925062952,10万人以下的县呢,3,3,0,2022-07-23 00:02:40,来自重庆,106014777190,面条伴咖啡
7124150150007882511,个人建议，适当的提高国道时速，现在路很好，就是限速很厉害。,1,34,0,2022-07-25 11:41:59,来自新疆,5870300352,南宫萧瑟
7124186808925258529,希望质量也能得到一个好的保证,1,24,1,2022-07-25 14:05:00,来自湖南,5958188755,1朵i
7124162251778900744,差点看成2035年全国所有的高速公路免费了。,2,23,0,2022-07-25 12:29:13,来自湖南,3762956980,三湘行万里路
7124209235642123008,感谢司马老师分享和点评！伟大成就，永载史册！[赞][赞],0,9,0,2022-07-25 15:31:18,来自湖南,3413352648289549,橘洲夜话
7124148767145591588,我们到县城40分钟，到市区2小时呢,2,9,0,2022-07-25 11:36:51,来自浙江,50087996632,A佳贝爱她
7124179588645389097,高速不收费要什么时候能实施！！！,2,4,0,2022-07-25 13:36:18,来自河南,2753629644404336,菜鸟文摘
7124187268361012007,中国国道建设需要强大起来，不要一直都是投资高速公路上，真正强大起来的交通仍然离不开战略性国道建设，并且中国国道建设设计比较落后，仍然是1980以前的国道基础，不符合新时代国道建设设计标准，不符合战略性要求,2,31,0,2022-07-25 14:07:00,来自湖北,6349863407,智能机器人之后
7124209037612778273,要致富先修路！为强大的祖国点赞！,0,3,0,2022-07-25 15:31:39,来自北京,61509905767,花儿朵朵1699
7124225102467613479,2035-2022=13.我55岁的时候，不知道有没有到55,2,5,2,2022-07-25 16:33:36,来自湖南,2928704200116663,开货车的大王
7124151963603764004,我们镇上几十年前就有国道了，几年前也通了高速公路,9,3,0,2022-07-25 11:49:11,来自广东,109170579086,粤乐龍
7124164017291559687,大凉山有的寨子从山上走到山脚就要四个小时，国道？,1,7,0,2022-07-25 12:36:05,来自山东,55032987876,井台模特
7124184934402868005,内蒙古、新疆、西藏三区很难实现首府至地市一日到达。,1,4,1,2022-07-25 13:57:41,来自内蒙古,3737475026,幸运钢笔WM
7124226957889471271,为中国公路建设成就点赞！为传播正能量司马老师点赞！[赞][赞][赞],0,4,0,2022-07-25 16:40:42,来自福建,23231494881,榕城文秀
7124163390355899169,国道应该12米宽，省道10米宽，县道8米宽，乡道6.5米宽，村道5米宽的标准,6,60,1,2022-07-25 12:33:51,来自云南,61491392144,彩云之男61
7124208107970593566,这地图看起来虽然有点毛燥，不过还是始终如一支持司马南老师👍👍👍,0,3,0,2022-07-25 15:27:45,来自广东,3219793319833710,谭笑半步癫
7124208350124589827,司马老师实事求是，观点致胜，一身正气，正能量满满！始终支持一身正气的司马老师！,0,5,0,2022-07-25 15:28:49,来自黑龙江,106463635968,大海在头条
7124206631722287912,始终支持一身正气满满正能量的司马老师！实事求是,0,8,0,2022-07-25 15:21:22,来自山东,3206604796464812,往事如风Ag
7124157640506409762,要是用了16分钟怎么办？,14,38,1,2022-07-25 12:11:01,来自北京,531788110497132,小胖难嚼
7124155600312730404,这个简单，把县道改成国道就可以实现。,8,92,2,2022-07-25 12:03:13,来自广东,4481215656368461,龙眠河
7124213907727926020,支持司马老师[赞][赞][赞],0,3,0,2022-07-25 15:50:20,来自福建,2730826857709582,军1722
7124164173021610767,我组的泥巴路今年下雪天能不能硬化？,2,3,0,2022-07-25 12:36:20,来自广东,64371935336,南山南1967048
7124205902735164173,15分钟上国道，这轻松就能实现，把省道编号改为国道编号就行了，青海的很多省道最近二年已改为国道，但是路况没法说，有的路段就像乡道，只能走一辆车。所谓国道就应该把宽度和平直度都要提升一个档次，不是改一下编号就好了吧？,3,16,1,2022-07-25 15:18:54,来自青海,6201950693,浮生若梦82137924
7124207566040744719,国盛民昌，福耀中华，支持司马南！[赞][赞][赞],0,3,0,2022-07-25 15:24:48,来自上海,1046351114943608,正能量的眼
7124214269125788457,这是一个多么伟大的工程啊真好唯有中国人才能建设出这样的伟大世界建设工程[加油][加油][加油][加油][赞][赞][赞][赞],0,2,0,2022-07-25 15:50:58,来自河北,2155482048900588,强大自我
7124151903604228899,我家一分钟上国道，10分钟上高速[中国赞],9,17,1,2022-07-25 11:48:39,来自浙江,4296106661,皇佳37787446
7124192131908191013,"还有个小建议，让所有的""死胡同”’，变成四通八达。很多乡镇现在还是出去只有一条路。明明山的后面就是大城市。要去就得绕一个大圈。只是制约县城乡镇发展的一座大山。",0,0,0,2022-07-25 14:25:27,来自北京,3466122348469128,博学多才的多拉格
7124158260894335757,除了高速路外！新建国道省道县道公路寿命太短[捂脸][捂脸]能使用三五年的算长寿路了[作揖][作揖][恐惧],4,18,1,2022-07-25 12:13:44,来自广东,60393939051,流浪客166860661
7124224309132149536,为司马南老师正义发声👍,0,1,0,2022-07-25 16:30:43,来自北京,109600988310,一起去浪儿
