7124253707587683107,这新闻内容写的，看了让人懵圈！,1,16,0,2022-07-25 18:23:56,来自黑龙江,2612058657658621,咪咪也是虎
7124245667245736704,国企员工炫耀啥了,9,284,2,2022-07-25 17:52:56,来自广西,59167203613,嘚儿哩个啷哩个嘚儿
7124246022427296548,将调查情况向全社会公布。,4,154,1,2022-07-25 17:54:28,来自内蒙古,93284585152,上进花猫1C
7124245256522269476,疫情他们不停工资确实羡慕,8,304,4,2022-07-25 17:51:34,来自浙江,4257785634622173,乘风破浪的暖阳Ak
7124245930295526185,国企，其实也是资本,4,100,0,2022-07-25 17:53:53,来自福建,91819965786,若不知风雨
7124245468359787300,炫耀了啥[泪奔],2,121,2,2022-07-25 17:52:18,来自湖北,97101017047,空格135792468
7124246207199363843,国企的员工，就是比私企的员工有优越感。,14,172,4,2022-07-25 17:55:31,来自内蒙古,103893639330,一生平安5456848286818
7124246893336855310,到底怎么炫耀了？,10,229,3,2022-07-25 17:57:48,来自广东,6168046706,168诗乐
7124245563243692832,晒的什么？,21,40,0,2022-07-25 17:53:09,来自新疆,5998602278,疆新比心
7124246197808153384,现在国企很难进，别人炫一下很正常。,9,44,0,2022-07-25 17:54:50,来自四川,2720098442,宇之恋人
7124245960834220839,路过此地，对于这样的新闻没啥要表态的，点个赞吧。,1,39,2,2022-07-25 17:54:42,来自浙江,3598038112934483,二丫头YAN
7124245892798366504,如果炫耀的是真实情况，为啥这么敏感呢？,1,59,0,2022-07-25 17:53:40,来自山东,55317990469,地面机长vlog
7124251337197601577,茶一斤20个w[捂脸],1,8,0,2022-07-25 18:14:42,来自广东,59584172804,潮人杂谈
7124245536206570253,事情就一句话，剩下全篇在介绍这家国企。,2,176,1,2022-07-25 17:52:29,来自浙江,105284893549,克塞前来拜访
7124246493594796840,国企员工上班模鱼15000退休金少少9000,20,63,1,2022-07-25 17:56:00,来自江苏,1143090005424136,爱旅游爱美食达人
7124246152308048670,知道为什么我们的平均工资很高了吧,1,77,1,2022-07-25 17:54:56,来自安徽,6722977163,创业新兵
7124258557742400295,这是咋回事？咋没见报导？,0,0,0,2022-07-25 18:43:33,来自浙江,103202792224,乐观的豁达霞姐
7124247788590416674,重点不在于处理，而在于如何实现平等平均,1,10,0,2022-07-25 18:01:07,来自河北,86694198765,噙香问月
7124249008075457321,该炫耀还是要炫耀的，毕竟实力在那摆着呢,0,28,0,2022-07-25 18:05:35,来自山东,10972262815,朵朵157804084
7124252977753506593,国企和国企之间还是差别很大的，比如说中石化的加油员工就像个苦行曾，一年四季风吹日晒，但是工资却不高，还要自己掏腰包买非油品，但是上层就收入高！,1,1,0,2022-07-25 18:21:41,,108294540612,牧野古乐
7124249110386983684,"我也想炫耀一下:
我每天都是六位数的密码保护着两位数的存款！
还有: 这些都怕热，不敢出门，我敢，并且搬着砖或者水泥！
还有噢: 经常骑着小电驴派送快递！
来来来，你们哪个比我生活充实？！",2,11,0,2022-07-25 18:06:51,来自湖北,109605701558574,13627216066
7124245381810111266,在哪里看？,4,16,1,2022-07-25 17:51:34,来自河南,80604144605,知足知乐118
7124257857012712226,这有什么大不了的，以至于上级单位还要查询，就是个熊孩子，不懂事嘛,0,0,0,2022-07-25 18:40:10,来自北京,59756733629,鱼该怎么说
7124250916420600616,确实羡慕，疫情大多数人经济受影响，活得艰难，人家毫无影响,0,18,0,2022-07-25 18:12:58,来自云南,70187687934,五月的乔乔
7124258898319983401,国企的待遇确实太好了，同学历、同工龄完全碾压同层次公务员和老师，还不说其他事业单位。,0,0,0,2022-07-25 18:44:03,来自贵州,2765995893331539,灵巧风筝W2
7124245401410175759,炫耀是人家的自由,3,35,1,2022-07-25 17:51:40,来自山东,5519677302,上进的梦想rP
7124245343105024782,很正常啊，为啥不能炫耀,3,62,2,2022-07-25 17:51:41,来自山东,2911153681607934,千万不要关注本人
7124259101013738281,这是说了个啥？,0,0,0,2022-07-25 18:44:50,来自山西,109142170701,原上草3665
7124257739152491271,就看了半天广告[发怒][发怒],0,2,0,2022-07-25 18:39:56,来自浙江,70357726823,高中语文这样提分
7124256847305392936,真牛！！！完美人生[赞],0,4,0,2022-07-25 18:36:05,来自河北,3988678631498375,爱一缕凡尘
7124246547440894735,影响我单手开奔驰宝马劳斯莱斯吗？,0,16,0,2022-07-25 17:56:02,来自广西,68026245895,你的小红帽已上线
7124249422665892642,国企的员工，就是比私企的员工有优越感。,0,4,0,2022-07-25 18:07:26,来自湖北,58313887297,淡雅温馨
7124248062822466315,到底怎么炫耀了？这新闻没看到,0,6,0,2022-07-25 18:03:05,来自山东,2867180002085694,被风吹走的蒲公英飘呀
7124248157756162853,哈哈哈工人炫耀了个啥秘密[捂脸][捂脸][捂脸],0,9,0,2022-07-25 18:02:55,来自河南,98683989322,陈小麦02
7124251202208121641,我想知道炫耀啥了,0,11,1,2022-07-25 18:14:07,来自吉林,101941348146,刘煊436
7124245269004583720,活的太安逸了,1,28,1,2022-07-25 17:51:13,来自福建,1680492250532268,美女吗
7124252294694388519,好像是炫耀食堂3元随便吃吧。其实国企食堂看着菜品多样，由于大锅饭，没几个菜好吃，尤其青菜，提前出锅，都囊了,0,3,1,2022-07-25 18:19:11,来自黑龙江,6793025610,五色玫瑰123
7124254298565247751,很正常啊，现在国企不得了诶，三十年河东三十年河西，现在的年轻人都想方设法的要进国企上班,0,1,0,2022-07-25 18:26:50,来自上海,1838798274306301,六妹玩头条
7124254427439645477,没瞧明白？[灵光一闪],0,1,0,2022-07-25 18:27:08,来自江苏,369915476846061,风姿卓越香瓜zF
7124252815245165348,炫耀了什么,0,4,0,2022-07-25 18:20:47,来自广东,97895100377,智慧芒果fn
7124255324798468899,很正常啊，为啥不能炫耀,0,1,0,2022-07-25 18:30:24,来自江西,52969651269,儒雅星空x5
7124251619503473446,我现在很想需要人帮助，大家截图下来帮助我吧。,0,3,0,2022-07-25 18:16:29,来自广东,4468062874767115,惠州电子厂汪娟
7124256804678730504,国企上班太爽了吧,0,0,0,2022-07-25 18:36:30,来自湖南,50259032694,顺风尚
7124250031410332419,那这个炫耀食堂的人也可过分了。天天让我羡慕死了,0,5,0,2022-07-25 18:10:23,来自北京,87526962816,玅瑾瑟橦年
