7124297455927591715,有的人命中没有姻缘或者姻缘不到，是不能强求的，我二奶奶家大叔年轻的时候找人算命，说他和尚命，一辈子不能碰女人，碰了就出麻烦，可是传统的观念怎么可能，一开始找了一个小媳妇不过人家有老公，被人找上门，暴打一顿差点拆了家，后来又找了一个云南带孩子的女人，不到一年我大叔就出了意外人走了。,2,4,0,2022-07-25 21:13:37,来自江苏,92710974143,八卦猎人
7122752019815105284,我以前一个男同事，那时30多岁吧！自身条件一般，找对象可挑剔了。单眼皮的不行，有几颗雀斑的不行，有一点点胖不行，有一点点瘦不行，个子稍微有点矮不行，皮肤有点黑不行，不是独生女的不行，不是杭州本地的不行…… 每次别人给他介绍相亲对象，他都选择去免费的公园，然后逛一大圈，连瓶矿泉水都不舍的买给女方[捂脸]，还跟我们说，要是不成功去浪费钱干嘛! [大笑][大笑] 现在应该有44岁了吧！听说刚找了个萧山的女人结婚了。,3,27,1,2022-07-21 17:17:29,来自浙江,52638404837,雪山苏
7124097640874804005,高校老师高校教师一个月才五六千，不可能吧。,17,21,0,2022-07-25 08:19:16,来自四川,51222249839,百合花1591466
7124308639590368034,长像还可以，没成的原因还估计还是因为没有独立住房，他住他妈妈那以后结婚媳妇也寄居他妈妈那不太方便,1,1,0,2022-07-25 21:56:51,来自北京,101244770349,想去南方看看
7124277630261904128,如果他是正式编制老师，早就买房结婚了。论编制的重要性！,1,8,0,2022-07-25 19:56:42,来自重庆,2867174229151325,我看到的那些事
7122602381187351330,不是一百次，渣男是一万次都不会有女孩子看上他。,3,58,0,2022-07-21 07:36:13,来自广东,109595621591,多彩面条CW
7122656452355130145,搞不懂节目组老是要男的请客吃饭，不请就是抠门，是为了节目效果吧，安静点的咖啡馆☕️喝咖啡，喝茶不行吗？难道相亲10次一定要花5千上万的吗？，全是节目组导演的情景剧。,2,21,0,2022-07-21 11:06:29,来自上海,572168583261054,沉着芒果kt
7124261091353543461,嫁给爱情远好于嫁给面包，因为面包迟早会有的，而爱情是靠缘分的。年轻人，且行且珍惜。,1,4,0,2022-07-25 18:52:55,来自山东,2516097769953719,寸草晖心
7122491898740294434,看过这期节目，男的长得，呃，怎么说呢，看着就能让你想到二师兄[捂脸]，外在+情商，跟二师兄真的很像,19,174,1,2022-07-21 00:28:26,来自重庆,105774252584,我是阿祯
7124280676085564194,我和老公白手起家，房子🏠婚后一起努力买的。,2,7,0,2022-07-25 20:08:16,来自海南,5086495969,菲菲49589201
