7124261918575133472,"当机器人的对手一定要小心
因为机器是冷酷无情的[捂脸][捂脸]",3,336,2,2022-07-25 18:56:28,来自福建,4142560058023691,薇薇逛红尘
7124220472333992718,机器人很单纯,22,354,3,2022-07-25 16:15:27,来自江苏,109201169413,逛苏州
7124158635735106338,和作者的观点不同，这恰恰说明机器人有了思想，有了感情，并把思想感情通过情绪表现了出来。说明机器人已经发展到一定水平。,19,136,4,2022-07-25 12:14:47,来自河南,96290285988,英素苏
7124169671523779358,机器人为什么会突然攻击人？,62,84,0,2022-07-25 12:58:13,来自上海,59180677743,是小芋圆呀
7124149687196320543,什么时候发生的事呀？,5,18,6,2022-07-25 11:40:39,来自湖北,2454556789718536,风间若花
7124164812494078724,人工智能已经初现端倪，细思极恐啊！如果某一个节点，突然突变拥有意识，简直不敢想象。机器人会违反机器人三原则吗？,43,258,4,2022-07-25 12:39:43,来自四川,2594449439588701,从逻辑上发问
7124110126034223872,人工智能太可怕，有种意识觉醒的惊悚感觉。,34,283,16,2022-07-25 09:06:48,来自北京,6687559079,自由淡泊宁静
7124197067693720328,我以为是违反象棋规定[捂脸],21,666,2,2022-07-25 14:44:27,来自江西,5568522243,有毳用
7124127157206582051,小孩子还是不要跟机器人下棋了,6,51,0,2022-07-25 10:12:19,来自陕西,68934398018,乐天派明媚霞光
7124214825139438344,AI是一把双刃剑！,22,135,9,2022-07-25 15:53:30,来自山东,84457758540,珠与椟
7124183570234721059,这是个有性格缺失的机器人,7,119,1,2022-07-25 13:51:43,,84716723252,左后卫魔咒
7124129517869974276,这就像一个美国电影里展示的，未来机器人也会发动战争。被坏人利用。,13,160,0,2022-07-25 10:21:29,来自天津,22411932082324,智者清风1i
7124280618146071330,如果像阿西莫夫的银河帝国中一样给机器内置三大法则（第一法则：机器人不能伤害人类或因不作为而使人类受到伤害。第二法则：除非违背第一法则，机器人必须服从人类的命令。第三法则：在不违背第一及第二法则的情况下，机器人必须保护自己）那就好了。,0,2,0,2022-07-25 20:08:17,来自广东,4053908335150,清新海洋mF
7123521735735395076,也许只是机器臂也要拿那颗棋子，因为只是下棋机器人，所以没有设计应对此突发类情况的程序，所以误伤小男孩。但是别有用心的人就渲染成了“机器人觉醒”。,13,29,1,2022-07-23 19:04:19,来自山东,93482338074,溪十里
7124115149723960072,是机器人要下那步棋，而同学的手在哪儿就被摁住了,8,80,2,2022-07-25 09:26:45,来自辽宁,4500312905,bhdutekxiop
7124156705197425440,不是说机器人三大定律里，有一条是机器人绝对不能伤害人类的吗？,12,23,1,2022-07-25 12:07:59,来自上海,6021142576,伊拉瑞恩
7124159847264371493,人类控制不了机器人的那一天会咋样？,1,10,0,2022-07-25 12:20:03,来自上海,111212992605,carol0007
7124213098119578380,"题目纯噱头
其实就是小棋手下完自己的没有把手及时拿开导致被机械手搞断了手指
跟操作机器不当被割手啥的一个道理",18,588,1,2022-07-25 15:46:47,来自山东,81577465177,春天不是读书天哟
7124258269149283075,这是对开发人工智能的警示。,1,2,0,2022-07-25 18:42:23,来自北京,34832176404941,钱眼看天下
7124105981982229255,其实是已经输入了程序了,3,52,1,2022-07-25 08:51:24,来自广东,3298977557264544,股市任盈盈在微8信上
