7123765061998428942,严查到底！绝不姑息！什么人嘛！数典忘祖之辈！！！[发怒][发怒][发怒],0,262,0,2022-07-24 10:48:04,来自四川,109094257170,芥末260
7123760851471155982,我们福建没有，我就放心了,2,109,0,2022-07-24 10:31:36,来自广东,844903751903832,健康艾登7u0
7123728196910187264,7.30和31重庆也有，但是这名单上没有了。重庆也是已经取消了。,2,136,0,2022-07-24 08:24:42,来自重庆,93836359891,木易洋Hazel
7123762455545299727,枣庄?德州?滨州?坚决严查幕后举办人!,0,150,0,2022-07-24 10:37:45,来自山东,104594594140,往事如风42665
7123707310924907275,真的有点讽刺。,1,390,0,2022-07-24 07:05:13,来自四川,87255075100,平淡是真15434
7123724817630544653,严查批准单位与个人,0,519,1,2022-07-24 08:12:00,来自山东,3852313602826344,木兰花开
7123722867850052367,日本的传统节日为什么会大规模的在我国大面积的以巡回模式举行？,3,378,0,2022-07-24 08:04:07,来自陕西,3242216163,嘟嘟马儿骑
7123724791961649954,追究主办方刑事责任,1,400,0,2022-07-24 08:11:34,来自山东,4172768276,BOB人生如戏
7123727462630195998,真的是太过分了！！必须严查！！！,0,156,0,2022-07-24 08:22:28,来自山东,111170854046,雨中蔷薇暗香
7123691378445845263,该知道的都已经知道了,1,110,0,2022-07-24 06:02:40,来自上海,12825858334,FLauS
7123723127334552351,文化侵蚀，意识形态侵蚀，久而久之就沦陷了,0,150,0,2022-07-24 08:05:33,来自广东,5724167196,凌云孤松61553756
7123708450068267807,楚雄这次上了热搜，出名了。真让楚雄人脸红。,1,109,0,2022-07-24 07:08:52,来自云南,87326901706,成熟光束wn
7123740913675322153,彻查！严肃处理！勿忘国耻！敌人亡我之心一直未灭！,0,115,0,2022-07-24 09:14:08,来自四川,56087854167,过眼云烟148790857
7123684502966764322,追究主办方,4,1126,1,2022-07-24 05:36:47,来自湖南,68344298094,王262656301
7123708001994916638,没有湖南，太好了,1,95,0,2022-07-24 07:07:10,来自湖南,84473817571,栩栩萌
7123757035480924969,严查，严查！不要助长这种不良风气！,0,76,0,2022-07-24 10:16:06,来自湖南,60243957625,简单柑桔pH
7123714657667564321,严查！严查！追究主办方,1,135,0,2022-07-24 07:33:26,来自山东,3051428848,张登奎123
7123712299289903907,必须彻查到底,0,55,0,2022-07-24 07:23:00,来自重庆,470227952866136,顾影阡陌
7123728539459470094,夏日祭是祭谁？最初发起者目的何在？表面是啥、实则不然？,0,70,0,2022-07-24 08:26:50,来自陕西,3854069058,尚正060
7123688448124797727,这是要亡我中华，必须严惩不贷,1,201,0,2022-07-24 05:52:36,来自江苏,56034223661,中胜装饰
7123702340523672335,为什么日本的节日在中国大行举办？,5,389,0,2022-07-24 06:44:51,来自浙江,10581192886,狂奔的蜗牛211524191
