7122251813880922920,和中央空调整栋楼集中供冷有啥区别,14,25,0,2022-07-20 08:55:33,来自广西,93762886652,外语那点事
7122245003854201615,集中供冷？恐怕是很难推广落实吧。,14,52,1,2022-07-20 08:29:11,来自北京,5989652904,昌根元
7122802324770571047,热气上升，冷气下沉，家里地暖的效果会好吗,3,9,0,2022-07-21 20:32:22,来自河南,51848630952,有爱又健康
7123757495486644999,卖空调的是不是要破产了,1,10,0,2022-07-24 10:17:50,来自河南,52103663789,爱生活的之歌
7122253082524402465,这个办法好，值得推广。应该比吹空调舒服。,5,61,2,2022-07-20 09:01:35,来自北京,105775292137,无题的心事
7122452742186681122,我只关心供冷价格，据我这几年参加建设的集中供冷项目来说收费标准远高于自建机房，除非收费低于0.3元/KW（冷量），文中提及的广州大学城项目，目前处于半死不活的状态，珠海中电投、深圳前海等项目用户都很抵触。如果不是在报规划时不允许预留制冷机房，供电负荷也进行了限制，早就另起炉灶了。[捂脸],3,22,0,2022-07-20 21:55:10,来自广东,1701656219630835,5938078
7122351560419689255,冷凝水怎么解决，暖气片下接个托盘？,2,8,0,2022-07-20 15:23:24,来自北京,23463333068,一梦梦了三年ok
7122977064881488670,"居民室内的管道并不适合冷循环。加速居民楼内管道退化老化。
和供暖不一样。水暖供热是发电厂工艺需要水冷却。冷却的同时产生了热水，属于资源在利用！冷却后产生的热水即使不用在供暖也是闲置。
冷循环的水冷又从何而来？",2,4,0,2022-07-22 07:50:38,来自吉林,3743604139,一缪刺一
7122500405174584094,要是集中供冷，空调就彻底完了！,3,3,0,2022-07-21 01:03:43,来自河南,1991954563871763,老李电子维修
7122436377915998991,集中供冷估计难度也是不小啊，第一，技术条件是否成熟，第二是否有专业的计量装置，第三这个供冷我想不是每家都需要，因为大多数家庭自己都有空调风扇用与不用，每个人适应这个低温度条件的适应性不一样，它不像供暖一样。,0,10,0,2022-07-20 20:51:31,来自陕西,4384704616,大华39734195
7122319843990536975,家里暖气片冷凝水结露怎样处理，是否能达到低温要求。,1,1,0,2022-07-20 13:19:28,来自山东,6701762195,丽江秋色
7122358347260986112,安装好的空调怎么办？制造空调的资本家会同意？,1,7,0,2022-07-20 15:49:01,来自山东,75753300956,豆豆dzz
7123755373189989160,我们大同不需要集中供冷，我都冻感冒了😷,0,3,0,2022-07-24 10:09:40,来自山西,97353462528,陋室茗-乐乐156
7122816052324746024,实际上就是中央空调,1,4,0,2022-07-21 21:24:48,来自河北,3667563906342349,自强不息奶酪90
7123855871096111912,好是好，就怕出现長沙一物业公事一样，中央空调电费50元一度，害得业主到处告状，最后才处理好，真麻烦！算了，我还是用空调，风扇，至少电费在我的控制中。,0,4,0,2022-07-24 16:39:59,来自湖南,6361591370,俊哥86246181
7122385242426098436,同套系统供热和供冷在运行中能量损失怎么控制，保温和保冷是一回事？,0,4,0,2022-07-20 17:34:24,来自陕西,6194235292,中国长安81930570
7122023853915931427,创新，又能节能，很好[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],1,13,0,2022-07-19 18:10:57,来自湖南,2893502851857582,开心果0086
7122438123745116942,冷了供暖气，热了供冷气[赞][赞]中国[点亮平安灯],0,5,0,2022-07-20 20:58:37,来自辽宁,96504257647,乐观的快乐乡村人
7124309491872645903,看来可以开发南极最冷的地方搞大型管道输冷气过来，北方的供暖管，可以改为两用了,0,1,0,2022-07-25 22:00:13,来自广西,3584039385305955,气候观察者
7124296882159600421,新冠病毒这么活跃，整栋楼的通风口都交叉联通，集中供暖、集中供冷真的可行吗？,0,1,0,2022-07-25 21:11:43,来自河南,12467760616,松海听涛a
7123762767580496643,如果全国推广就太好呀，夏季凉爽又舒服，值得学习,0,2,0,2022-07-24 10:39:37,来自河北,105666596048,不想闲的人
