7123847941483840287,每次只要堵车时间稍长，高速公路事后一定满地狼藉,0,38,0,2022-07-24 16:09:50,来自广东,751656543981347,卡西莫多丑丑的
7123893474315191054,就不能开放旅游,1,15,0,2022-07-24 19:06:33,来自吉林,9986443618,爱生活的普通老百姓
7123937705281192719,这才是中国人的本性！,1,15,0,2022-07-24 21:57:33,来自广西,6750600321,米睐
7123941577563210533,哈哈哈一边管理高收费，一边游客故意撇垃圾。最后受伤的是当地人,1,7,0,2022-07-24 22:13:03,来自湖南,1689199381,爱玩22285532
7123921841353720617,能开车出游的都是高学历的人，但素质真的很差。,3,11,1,2022-07-24 20:56:01,来自广西,52899930827,十五139988008
7122620120027349773,想走就走的旅行，变成了走也走不通！,0,1,0,2022-07-21 08:45:19,来自四川,53989524881,晩秋ying
7123860923718828835,中国人的素质世界第一,0,43,0,2022-07-24 16:59:53,来自新疆,2823967649833340,老金
7123937515572347684,很痛心，物质生活提升了，精神素质下降了！,0,10,0,2022-07-24 21:57:04,来自湖南,3232166547828231,铁骨柔情TXH
7122617704820949775,堵的源头是啥？,1,3,0,2022-07-21 08:35:27,来自海南,92516761565,ahui5735
7124042738081071902,一路上给12345电话反馈，但愿有用,0,1,0,2022-07-25 04:50:16,来自上海,3997442593013358,双语帮的积木
7124003710665196295,确实需要提高素质，但是中国的垃圾桶真的要增加一些，有时候找个垃圾桶走半天找半天。,0,1,0,2022-07-25 02:20:33,来自江西,96841554517,成熟书签Iq
7123920691334202125,中国是素质大国,0,11,0,2022-07-24 20:51:57,来自河北,104019159814,乾隆微爷
7124060056098030374,建议把乱扔垃圾纳入个人征信，大面积安装摄像头，录入大数据。,0,0,0,2022-07-25 05:55:00,来自安徽,110918322776,未来可期DBL
7123942975256150814,我有种认知，造成这样的事实证明这不仅是素质的问题，究竟它们是人吗？它们是不是故意的？,0,0,0,2022-07-24 22:18:18,来自辽宁,73869231602,用户海东青1314
7124082549231895336,不要让旅行当成撒垃圾之行，只留下微笑即可,0,0,0,2022-07-25 07:20:00,来自山东,50082996589,云儿悠悠啊
7123936062841307945,游客的素质有待提高，路边的基础设施建设也有待提高。,0,2,0,2022-07-24 21:51:02,来自吉林,3254153204233383,静空无容天下
7123996905453060879,什么堪忧 国人不都是一直这样吗,0,3,0,2022-07-25 01:51:29,来自广东,52202335737,qq点到为止
7123943103525864200,和最近兴起的露营一样，露营过后遍地垃圾！,0,8,0,2022-07-24 22:18:41,来自陕西,102579294284,hillbigbig
7124060035457581837,很难改变，精神文明教育任重道远！,0,0,0,2022-07-25 05:53:43,来自黑龙江,5882899911,岩哥70156631
7123948388835508992,旅游的精髓是文明！,0,1,0,2022-07-24 22:39:00,来自河北,15956159563,孟达山
7123922962457510690,天哪，触目惊心。,0,5,0,2022-07-24 21:00:16,来自贵州,1214321538375339,博学的叶子Ij
7122721387399791373,堵的根源是驾驶员素质堪忧，随意停车欣赏美景！,0,1,0,2022-07-21 15:18:29,来自山东,1627969827,祖国人民繁荣昌盛
7122964815538668288,赛里木湖，不是塔里木湖,0,0,0,2022-07-22 07:02:55,来自安徽,4138184670194510,茅草千里
7123862642426692367,月薪5000招不到清洁工？,0,1,0,2022-07-24 17:06:20,来自新疆,65955468893,秋辞流云
7123882689488519944,赶英超美[捂脸],0,7,0,2022-07-24 18:24:34,来自上海,3642056542532164,一往无前鲸鱼nX
7123842557993370368,这些人都不用上班的吗？[泣不成声],0,0,0,2022-07-24 15:48:22,来自陕西,3390495225025799,ZhangBD
7122673008430351135,驾驶员素质堪忧,0,1,0,2022-07-21 12:10:14,来自广东,102240116410,中之亚
7122614840618681129,应该叫独库公路→堵哭公路！这样才有创意,0,2,0,2022-07-21 08:24:17,来自北京,58932814045,无住生心756
7124022781561504550,哪个国家都这样。,0,0,0,2022-07-25 03:43:06,来自安徽,2422916009437373,夫轻松
7122691982195344169,大家都想在最佳观赏期欣赏美景，理解。,0,0,0,2022-07-21 13:23:43,来自柬埔寨,1539784602553231,登上秦岭望秦川
7123879006692590368,真的堪忧,0,12,0,2022-07-24 18:10:46,来自陕西,53426181017,小伙40
7123853256962573060,才知道,0,8,0,2022-07-24 16:30:41,来自辽宁,110390780472,亲切海燕Z
7123988270199620390,应严罚！,0,1,0,2022-07-25 01:20:30,来自陕西,5807963845,尾数678
7123854224689660675,素质与灰色地带成正比,0,8,0,2022-07-24 16:34:54,来自浙江,9048190443,古道石仁
7123944000645940004,很正常，要慢慢来，素质差的人也是万分之一，如果每个人素质都差，垃圾就可以堆积如山了。,0,0,1,2022-07-24 22:22:34,来自广东,52354451584,沉着小猫Dh
