7123847941483840287,每次只要堵车时间稍长，高速公路事后一定满地狼藉,0,35,0,2022-07-24 16:09:50,来自广东,751656543981347,卡西莫多丑丑的
7123893474315191054,就不能开放旅游,1,15,0,2022-07-24 19:06:33,来自吉林,9986443618,爱生活的普通老百姓
7123842325813969704,爱好环境人人有责，大家请把垃圾带走，支持乱扔垃圾罚款,0,21,0,2022-07-24 15:47:39,来自新疆,98674080530,实在不想说啥
7123835054962885414,本去欣赏美景，为何变成破坏美景之人,1,25,0,2022-07-24 15:20:29,来自广西,51954314613,风趣饭团PQ
7123562259565396739,这就是他们说的民风淳朴,2,127,0,2022-07-23 21:41:05,来自广东,18745271540,幹掉世界惹狼
7123937705281192719,这才是中国人的本性！,1,15,0,2022-07-24 21:57:33,来自广西,6750600321,米睐
7123922507421926184,在独库公路出口设立检查口，检查口放一个垃圾桶，每个车必须放一袋垃圾，没垃圾的缴费五十元，这样是不是对的起美景呀[呲牙],0,0,0,2022-07-24 20:58:30,来自新疆,1226660165726904,如果重来68
7123941577563210533,哈哈哈一边管理高收费，一边游客故意撇垃圾。最后受伤的是当地人,1,6,0,2022-07-24 22:13:03,来自湖南,1689199381,爱玩22285532
7123834255687418659,我是把垃圾全部装袋拉走，不论何时何地。必须自我约束确保底线。我有个朋友常年在伊犁河边做公益捡垃圾并且所有自备，是我学习的榜样。,0,32,0,2022-07-24 15:16:10,来自新疆,60505845705,雪山16745
7123834339200172804,新疆旅游，现在好火，去旅游观光请保护环境,0,19,0,2022-07-24 15:16:55,来自广东,276682163101293,開朗的網友
7123843341548438307,以前我也会乱扔垃圾，直到遇到现任，被骂到体无完肤[捂脸]现在擦鼻涕的纸巾都会装兜里等有垃圾桶再扔掉[我想静静],1,7,0,2022-07-24 15:51:34,来自新疆,50259179455,受潮的土豆
7123863235233088288,太多人会乱扔垃圾！希望能带走垃圾,0,5,0,2022-07-24 17:09:38,来自广东,3947484274,圆方30249437
7123832108166693671,道德教育，素质教育缺失，任重而道远,2,48,0,2022-07-24 15:08:53,来自广东,4952749661,芥末大人
7123860923718828835,中国人的素质世界第一,0,42,0,2022-07-24 16:59:53,来自新疆,2823967649833340,老金
7124058697382380303,[灵光一闪]进新疆首先收取垃圾费，,0,0,0,2022-07-25 05:48:09,来自广东,4032628761841223,幸福雨天4
7123858425586991884,"走独库公路
看四季美景
请爱护环境
把垃圾带走",0,3,0,2022-07-24 16:50:51,来自新疆,97040736728,雪落有声_254700041
7123839005770826536,海边沙滩一样的，只顾自己玩的开心，第二天早上遍地垃圾,0,5,0,2022-07-24 15:34:47,来自广东,97121253365,yaronzhou
7124042738081071902,一路上给12345电话反馈，但愿有用,0,1,0,2022-07-25 04:50:16,来自上海,3997442593013358,双语帮的积木
7123872951241589535,前几天我们几个同事一起去，垃圾都是带走，觉不乱扔东西，垃圾都是扔到垃圾桶里的[呲牙],0,0,0,2022-07-24 17:46:51,来自安徽,4147812150,S-LO-WLY
7124082549231895336,不要让旅行当成撒垃圾之行，只留下微笑即可,0,0,0,2022-07-25 07:20:00,来自山东,50082996589,云儿悠悠啊
7124030622586422047,收入是高了，素質沒有同時提高！,0,0,0,2022-07-25 04:06:37,来自美国,101879570557,寂靜歸真
7123937515572347684,很痛心，物质生活提升了，精神素质下降了！,0,10,0,2022-07-24 21:57:04,来自湖南,3232166547828231,铁骨柔情TXH
7124064278986375967,往往不被人开发的地方才能保留美色，一旦被开发了，景色再美也会被垃圾掩盖,0,0,0,2022-07-25 06:10:23,来自山东,107732907560,李阿悦哥哥
7124003710665196295,确实需要提高素质，但是中国的垃圾桶真的要增加一些，有时候找个垃圾桶走半天找半天。,0,1,0,2022-07-25 02:20:33,来自江西,96841554517,成熟书签Iq
7124060056098030374,建议把乱扔垃圾纳入个人征信，大面积安装摄像头，录入大数据。,0,1,0,2022-07-25 05:55:00,来自安徽,110918322776,未来可期DBL
7123920691334202125,中国是素质大国,0,10,0,2022-07-24 20:51:57,来自河北,104019159814,乾隆微爷
7123928071455081230,素质啊，都2022年了该提升了。哎悲哀[发怒][发怒]人人珍惜才有好的环境,0,3,0,2022-07-24 21:20:22,来自广东,3704304228,有情饮水饱v清心如水
7123851693175391017,应该拿袋子装车上！乱扔垃圾确实看不过去！,0,1,0,2022-07-24 16:23:57,来自新疆,997952620598429,一往无前小鱼KJ
7123936062841307945,游客的素质有待提高，路边的基础设施建设也有待提高。,0,2,0,2022-07-24 21:51:02,来自吉林,3254153204233383,静空无容天下
7123996905453060879,什么堪忧 国人不都是一直这样吗,0,3,0,2022-07-25 01:51:29,来自广东,52202335737,qq点到为止
7123837015191208716,气愤[发怒]丢在地上的不是垃圾，是这些人的寿命,0,6,0,2022-07-24 15:27:21,来自福建,1425431060808008,纯白涩xi
7123938509198852897,虽然很讨厌日本人，但是日本人讲卫生，不乱扔垃圾，确实也值得学习。,0,1,0,2022-07-24 22:01:16,来自河南,52509235478,宿莽
7124080868565959437,扔垃圾的那些人能看到这个视频吗？,0,0,0,2022-07-25 07:14:18,来自陕西,616143101377424,EricH
7124060035457581837,很难改变，精神文明教育任重道远！,0,0,0,2022-07-25 05:53:43,来自黑龙江,5882899911,岩哥70156631
7123943103525864200,和最近兴起的露营一样，露营过后遍地垃圾！,0,8,0,2022-07-24 22:18:41,来自陕西,102579294284,hillbigbig
7123948388835508992,旅游的精髓是文明！,0,1,0,2022-07-24 22:39:00,来自河北,15956159563,孟达山
7123956851972670220,我们都随时带走，车两边门上有袋子，到了服务区倒拉圾箱里了，希望大家注意卫生，保护环境！,0,2,0,2022-07-24 23:13:23,来自新疆,70670737995,向往大海240999410
7123841741014909737,转发了，出游的人能不能提高点个人素质？!,0,0,0,2022-07-24 15:45:22,来自江苏,6172135548,行摄者心之兰
7123853652766982915,能理解，中国有相当一部分的人就是这么个素质，虽然物质生活极大的丰富，但是精神文明一直在退步。,0,5,0,2022-07-24 16:32:24,来自江苏,2115088687827117,Yilinggu
7123922962457510690,天哪，触目惊心。,0,5,0,2022-07-24 21:00:16,来自贵州,1214321538375339,博学的叶子Ij
7123852743001408292,这是肯定的，人去多了绝对的,1,0,0,2022-07-24 16:28:37,来自四川,97284576606,嗝嘶拉
7123988493600473890,一个办法，登记携带物品，走后再看,0,0,0,2022-07-25 01:17:33,来自江苏,6739559716,河的南的东边一对gous
7123843711603376937,不是国外人瞧不起咱，咱有些人的素质的确不行…,0,4,0,2022-07-24 15:52:52,来自山东,1574113163091735,有趣的沙滩dh
7124010137920684807,基本上都是80后，90后，像95后和我们00后从来都不会乱丢垃圾。,0,0,0,2022-07-25 02:49:24,来自江苏,20330373850,山河秀美唯我江淮
7123836707413607183,请不要伤害环境,0,6,0,2022-07-24 15:25:42,来自山西,4322908720337319,不争ouho
7123874878943445771,小直升机捡垃圾。。。,0,0,0,2022-07-24 17:54:31,来自湖北,1824783589719869,大伊万卡夫
7123942609223107343,钱有了，德没了！！！,0,0,0,2022-07-24 22:16:32,来自重庆,4198097641,甩起来35329361
7123862642426692367,月薪5000招不到清洁工？,0,1,0,2022-07-24 17:06:20,来自新疆,65955468893,秋辞流云
7123887582416634661,又要围起来收费了,0,0,0,2022-07-24 18:43:30,来自甘肃,98373072493,fisher922
7123844300299354911,素质这一块一直拿捏的很好,0,0,0,2022-07-24 15:55:30,来自河南,2977143674,makoto
7123847403618206504,建议完善垃圾桶,0,0,0,2022-07-24 16:07:12,来自山东,4215461272,飘逸非凡
7124006738193990440,全国都一样,0,0,0,2022-07-25 02:31:39,来自新疆,109313950303,开朗you
7123882689488519944,赶英超美[捂脸],0,7,0,2022-07-24 18:24:34,来自上海,3642056542532164,一往无前鲸鱼nX
7124022781561504550,哪个国家都这样。,0,0,0,2022-07-25 03:43:06,来自安徽,2422916009437373,夫轻松
7123842557993370368,这些人都不用上班的吗？[泣不成声],0,0,0,2022-07-24 15:48:22,来自陕西,3390495225025799,ZhangBD
7123841426345558814,中国人很正常！,0,3,0,2022-07-24 15:44:23,来自江苏,5826183777,宫子哥88
7123992170004054818,希望大家共同维护我们的青山绿水。,0,0,0,2022-07-25 01:32:04,来自新疆,1719239752819244,个人的观点123
7123879006692590368,真的堪忧,0,12,0,2022-07-24 18:10:46,来自陕西,53426181017,小伙40
7123988270199620390,应严罚！,0,1,0,2022-07-25 01:20:30,来自陕西,5807963845,尾数678
7123853256962573060,才知道,0,8,0,2022-07-24 16:30:41,来自辽宁,110390780472,亲切海燕Z
7123841420095669028,正常,0,0,0,2022-07-24 15:44:13,来自江苏,92581566798,王大山0810
7123846172464202536,素质！,0,0,0,2022-07-24 16:02:21,来自上海,105144978866,振兴245
7123840406349579043,人人有责,0,0,0,2022-07-24 15:40:16,来自河北,60558087444,城中雪人
7123838227538346765,迅速完善环保设施，沿途增加流动垃圾车，垃圾回收点，大力加强环保宣传，不要全怨旅游者。,2,1,0,2022-07-24 15:32:06,,5815674039,牛顿教育66257146
7123885662747132704,在景点安放垃圾桶！安装摄像头！人脸识别，乱认罚款否则禁止不了,0,0,0,2022-07-24 18:36:37,来自安徽,2718466493129696,尽所有性
7123882626737373992,前两年和朋友一起开着私家车去独库公路游玩，一路上就看着外地的车，一家子一车子人下来又吃又喝，瓜皮，啤酒瓶，塑料瓶，罐头瓶丢一大堆。看不惯过去给他们说，把垃圾带走。一群男女老少都不带理你的，开着车就走了。,0,0,0,2022-07-24 18:23:52,来自新疆,1358620786966247,俊俏金桔oZ
