7124148859684979467,疫情后很多在补涨，我去做个头发竟然比疫情前贵了20[捂脸][捂脸],28,223,1,2022-07-25 11:37:42,来自福建,4142560058023691,薇薇逛红尘
7124098590301553415,自如一间房子，6月2030到现在1777,45,199,3,2022-07-25 08:22:50,来自上海,65043349432,瀚核
7124130084625400584,北京四环外的，没涨还降了，不过降的不多，合租的三室，一间从3500降到3300,22,113,0,2022-07-25 10:23:41,来自北京,96678686840,红酒3433012
7124114455910941481,坐标广州，市中心都降了，还不好出租,47,291,3,2022-07-25 09:23:42,来自广东,1398178664944216,多彩漂流瓶kc
7124132578479194919,房租上涨该谁来管理租房的价格。,20,159,2,2022-07-25 10:34:48,来自广西,4569160560,活泼辰晓
7124144404041958185,"现在年轻人太不容易了！在外打拼，工资不涨，反而有可能因为疫情影响降薪，甚至失业。但是房租和菜价不仅不降，反而不停跟涨。
房东一句话，房客就得乖乖掏钱。你说你不接受涨价，那你搬走。关键是搬走就能解决这个问题吗？
房东也有自己的群体，我看你涨价，我也要涨；你看他涨价，你也要涨。当然这也不能全怪房东，只能怪整个市场流转下来，最后都把涨价的枷锁套到了消费者脖子上。
所以说，受伤的还是消费者，甭管你是谁。",26,259,5,2022-07-25 11:19:35,来自江苏,52567848773,檀悦视觉
7124176428987728677,为什么武汉经过疫情之后，房租房价都在降，上海却在涨呢？,1,3,0,2022-07-25 13:24:24,来自湖北,105600816387,梦溪1018
7124123735409689385,关键是上海人太多了，要是能走一半外地人，房租立马降成白菜价。,23,190,1,2022-07-25 09:59:03,来自天津,86436015042,渐霜风紧
7124209644327387944,上海的外来人口比北京多吗？朝阳这边80多平米月租金5000元。,9,23,1,2022-07-25 15:33:04,来自北京,100041416867,用户501568998218舒心
7124114931473679107,涨涨涨，等涨到高空一个泡沫就完了,9,139,3,2022-07-25 09:26:39,来自海南,76291599531,青青远方梦
7124135909976785699,"坐标深圳龙华某某地方，疫情三年，每年都涨房租
今年才7月份，都涨两次了",2,13,1,2022-07-25 10:46:43,来自广东,3953269426,爸妈在天堂
7124215951914648360,为什么我南通港闸区的房子不好租，都空关一年了。。,2,4,0,2022-07-25 15:57:32,来自塞尔维亚,6188947758,中国的月亮圆
7124154833762091817,不可能涨 现在连个看房的都没,9,61,4,2022-07-25 12:00:10,来自上海,98552542511,叶子不平凡
7124205119650267907,想想在上海打拼的外地人生活的成本得多高啊,1,1,0,2022-07-25 15:16:13,来自广西,2137874479186716,美食厨娘33
7124111412125156104,"是二房东自如先涨了，然后都跟涨了。
主要上海房价太高了，房价高租金肯定也高。",10,99,2,2022-07-25 09:12:21,来自上海,110927848638,钓鱼是最残忍的杀生
7124121263815328551,币子贬值了,4,31,1,2022-07-25 09:49:32,来自上海,102254251754,姨妈无事
7124119662048477964,房租上涨。买房的是不是很开心了,3,35,2,2022-07-25 09:43:16,来自浙江,4309678633527560,j91140
7124113575048020777,北京昌平40平一居1600，租客这几天都质问我为什么这么便宜[偷笑]房东任性怎么啦？！,6,54,4,2022-07-25 09:20:14,来自北京,89191955076,菩提慢时光
7124106739779109671,为什么不来长沙买房？太便宜了,20,38,2,2022-07-25 08:54:12,来自湖南,619770964621128,风趣的潇湘男儿
7124114388734837507,哈哈哈，大家看着吧，涨价是试探市场，等到发现没人租，就会回调的，主要推手其实是房产中介[灵光一闪],2,98,0,2022-07-25 09:24:21,来自重庆,4054613737,更广的维度
7124105574673367839,疫情后很多在补涨，理发竟然比疫情前贵了六十,6,41,3,2022-07-25 08:49:44,来自上海,100118638307,mayrr
7124246213024957187,上海人口大量流失，不知道为什么涨房租，难道只是为了利润吗？,2,0,0,2022-07-25 17:55:40,来自上海,50533342380,无限可能129098159
7124209820844098334,我本来租给人家5000现在涨2万一个月，一下就租出去了。,2,3,0,2022-07-25 15:33:56,来自上海,95346202917,蜗牛般的努力
7124108281656181538,农民房业主出租房子想涨就涨，而且租金互相攀比，真该整治了,5,49,1,2022-07-25 08:59:43,来自广东,71855396836,多情的刘大爷
