7123789248704725796,这特斯拉要彻底凉凉了,0,2,0,2022-07-24 12:22:03,来自广东,110584294471,自在清舍
7123137630506271503,“因不明原因开车自撞分隔岛起火燃烧🔥”………应该是特斯拉的原因吧。愿林志颖父子早日康复。[祈祷][祈祷][祈祷],66,903,111,2022-07-22 18:13:00,来自陕西,2590084826406547,秦观鹊桥仙
7123427672319066895,看到出车祸的都巴不得离得远远的吧，能上前的确实很善良,2,39,1,2022-07-23 12:58:17,,98229372796,小白羊股市冲冲冲
7123131062439658273,一代车神，毁于特斯拉！,107,2776,104,2022-07-22 17:47:55,来自河北,17593720291,灋臧辵噵
7123512337462100751,真好，幸好在危险之前小志得救了，幸好还有大叔这样善良的人不顾自身安危去救人，幸好没有发生悲剧，希望小志好好记得这份恩情，希望好人一生平安！[祈祷][祈祷][祈祷],1,1,0,2022-07-23 18:27:07,来自河北,641712848638051,多肉手机摄影
7123409197328778020,父子俩真是命大，要感谢救命的恩人。,2,17,0,2022-07-23 11:47:15,来自江西,100388997679,a167890
7123405573274141481,应该给这个大叔帮助，救命的事，他也是冒风险去做的，救了一个家庭,1,17,0,2022-07-23 11:32:49,来自广东,15048000382,蜂蜜柠檬a
7123367025883349790,救命恩人啊，慢几秒烧起来人就没了。,1,74,0,2022-07-23 09:03:31,来自广东,3443264588875965,枇杷糖CC
7123423994145358622,这叫好人有好报，大叔以后就不用那么劳累了。,1,5,0,2022-07-23 12:44:13,来自重庆,110817491550,阳春白雪286156105
7123405787514389261,林志颖的亲哥哥都还在摆夜市讨生活，这位救他的大哥能得到林志颖关照的或然率为零,5,5,1,2022-07-23 11:33:53,来自广东,4368368266,漢棟
7123518001127064328,救人一命感谢一辈子，何况是救的两人，真是万幸，希望能平安就好,1,1,0,2022-07-23 18:49:31,来自湖北,1047179773608564,不凡糯米Dt
7123410155920425768,真是命大，上天派来救他们俩了，肯定有积累了，否则后果很严重啊,1,7,0,2022-07-23 11:50:29,来自浙江,2634071436433998,TTAZZLnpQ
7123376516955652902,大叔救人的时候，也不知道就是林志颖，所以大叔冒着生命危险来救人，真的是很难得，值得点赞！,1,117,1,2022-07-23 09:39:24,来自广东,3465310399379644,春天来了个惊喜
7123399950966375205,大叔救了两命，好人一定有好报的,1,11,0,2022-07-23 11:11:25,来自内蒙古,11874521616,fzfdc2309
7123387769535693603,应该重点感谢路人施救。,0,3,0,2022-07-23 10:23:13,来自湖南,1635716973992976,开心丽丽子
7123464094576870184,其实大叔没想这么多，也没想过要回报的。是大家想多了。,1,2,0,2022-07-23 15:19:48,来自广东,77014440529,网络小说创作与批评
7123427132915024640,林的家人要好好报答这位好心人[赞],1,5,0,2022-07-23 12:56:24,来自广东,4152226938887531,热情的光束4v
7123409839841231629,大人小孩安全就好！谢谢大哥的急时赶到，不然后果很严重啊,1,1,0,2022-07-23 11:49:25,来自四川,2289261433,2012飘飘
7123403175889683241,给他第二次生命的恩人，出院以后必须重谢，重重谢，像对待自己父母那样，给老人后半生养老金，不要让老人再去工地,3,6,1,2022-07-23 11:23:28,来自河北,1490551564150686,诗和远方yang
7123459995492090654,会不会毁容？,0,2,0,2022-07-23 15:04:15,来自四川,6329916094,狂飙的蜗牛85406873
7123192806944064293,今年是他本命年🙏,7,8,1,2022-07-22 21:47:13,来自北京,111636983363,宇宙宇
7123434338255094542,两条人命，给再多都不为过,1,4,0,2022-07-23 13:24:45,来自四川,99645584714,平安喜乐又一年
7123527091765330729,这样过份报导，会适得其反的哦,1,1,0,2022-07-23 19:24:25,来自广东,1222282934498768,阿政姑姨
7123418167443161869,希望林志颖父子早日康复。,0,3,0,2022-07-23 12:21:53,来自湖北,2506506754593758,真诚奶酪ku
7123455216251011840,大叔给了他第二次生命，可能会认干爸，孩子认干爷爷，不然再怎么谢都谢不完,1,3,1,2022-07-23 14:45:32,来自四川,5888442320,Dream70430462
7123499046719341353,救命恩人，那肯定会有表示的，人之常情，任何时候好人终归有好报的,1,1,0,2022-07-23 17:35:29,来自上海,12225783304,大黑和阿黄
7123226728138900259,看监控视频，车撞了，后边是有车经过的，应该是没停下来，还是底层的人朴实，应该人家享享福了！,3,95,1,2022-07-22 23:59:32,来自河北,53127037348,送给俊子1129朵小心心
7123481556659749672,给一千万都不为过，两条人命呢,1,1,0,2022-07-23 16:27:29,来自江苏,71260509966,感恩的心5382
7123378100058211075,救命恩人，没有他后果很难想象,2,1,0,2022-07-23 09:45:38,来自浙江,1125513402527428,简单的快乐lp
7123407936298615559,以小志的人格肯定要像家人一样照顾好自己的救命恩人,1,3,0,2022-07-23 11:42:16,来自江苏,3935892961241339,时髦柑桔lz
7123457126667830016,"驾驶员驾驶分心也不一定。
我们一同事，早餐的豆浆放在副驾驶，掉头的时候豆浆倒了洒出来，自己马上去扶，结果刹车踩成了油门，把人行横道信号灯撞倒，车子爬在花坛树上，人没事，就额头磕破一点皮。",11,32,13,2022-07-23 14:52:47,来自湖南,93253911432,木子鱼苗
7123425086274667298,林志颖的亲哥还在夜市摆摊呢,1,2,0,2022-07-23 12:48:15,来自福建,2119512687386376,聪明小猫Cd
7123366768546644776,答谢的话不用你说，林家肯定知道的。只愿不老男神跟他儿子早日康复[祈祷],1,10,0,2022-07-23 09:02:20,来自安徽,92679311472,7七加油呀
7123323683212477215,骨折了，容易肺栓塞,13,56,10,2022-07-23 06:16:06,来自天津,65352183631,wsf1970
7123473299879281423,这个救命恩人，真是十辈子都还不起，不是钱的问题，是真是人生贵人.[流泪][流泪][流泪]太感动了.,1,1,0,2022-07-23 15:55:39,来自湖北,17262914222,正能量圆月kZ
7123509259899388686,好人有好报,1,1,0,2022-07-23 18:15:25,来自浙江,109000187245,陈沈昱妈妈
7123350307580756748,给个一百万都是应该的，救了2条命,3,13,1,2022-07-23 07:59:17,来自陕西,522967426284440,灿烂山雀V
7123223365775180581,这个车应该给别人动手过吧，不知道是不是得罪人了。有人要对付他手这样手段。车神开车怎么会失灵，他车失灵就为了保护他儿子受了重伤！希望他们父子平安健康！度过难关！,43,161,35,2022-07-22 23:47:13,来自广东,1126377948976031,幸运儿橙🍊
7123391638642590496,必定重谢，要不就没命了。大叔的命运改变了，好人有好报,1,40,1,2022-07-23 10:39:28,来自天津,1653296975853803,明丽的韶华
7123392053677589282,救命之恩，如再生父母啊！感谢你的毫不犹豫施救[祈祷][祈祷][祈祷],1,4,0,2022-07-23 10:40:19,来自陕西,72999026986,睿智善良依旧
