7124055401179759375,赔付210万对飞行员来说是一个年的工资吗？,102,143,18,2022-07-25 05:35:41,来自河南,3438921410941950,神农白松
7124135763578716968,多少人羡慕这工作呢？说辞职就辞职了。,0,5,0,2022-07-25 10:46:09,来自黑龙江,87447961131,G珊
7123982222080148231,国家的钱那么好花吗？该赔！,23,371,18,2022-07-25 00:53:54,来自云南,13548189927,兵爷358
7123975304749712140,为什么要辞职呢[what],49,73,8,2022-07-25 00:26:11,来自浙江,4354495981298067,Jcf
7124056497164337920,不知道之间怎么定的合同，如果违背合同当然要赔偿。,0,69,11,2022-07-25 05:40:01,来自江苏,1006771218426855,用户东方88399425387
7124104989311582991,又找到工资更高的了，210万不多，培训费国航花了那么多钱。这个培训不像考机动车驾照，费用自己拿不起，比如最简单的飞行时飞机要加油。,0,3,0,2022-07-25 08:46:48,来自黑龙江,7197975425,手握握
7124197889533969187,难道他12年就没有为国航服务？,0,0,0,2022-07-25 14:47:19,来自北京,102812941806,蓝袍706
7123920207106097935,航司培养一个飞行员确实不容易，尤其已经到了机长的级别。我一朋友南航的，当面南航送他们去澳大利亚培养下来，可能花的钱，还不止这么多。,0,63,11,2022-07-24 20:49:36,来自湖南,89983166679,大雷chanle
7123962591550276367,一般是为了跳槽，现在飞行员紧缺～,4,21,0,2022-07-24 23:34:36,来自云南,50609713845,全都是晨曦
7124094883505439503,辞职干什么去，还能到国外飞去吗？,1,4,0,2022-07-25 08:07:40,来自陕西,6951986015,灵敏青山Gy
7123932433958994723,"从法院的判赔来看，难免还有效仿者。他们收入很高，根本没试到疼。
航空公司培养出这样的机长，付出非常大。
这个裁决是外行判了内行的事，偏袒了个人。
倒不是说人才就不可以流动了。这样对航空公司不公平。",1,18,2,2022-07-24 21:36:59,来自山东,103802425625,海淂汇
7123937986999714595,专业技能劳动者已经签订了相关条款协议的，注意提前解除劳动合同带来需要支付违约金的风险[加油][加油],1,24,3,2022-07-24 21:58:38,来自福建,4142560058023691,薇薇逛红尘
7124128788287341352,国家培养一个飞行员需要大量资金的 处罚这点钱 都不算什么 到别的航空公司对方会给拿这比费用的 到了就可以直接飞了 成手不用培训了 现在私企航空公司多着呢 这么年轻 奔私企去了,2,2,1,2022-07-25 10:18:39,来自北京,62596165140,细心伯特0E5
7123954925990036235,大概是在天上飞来飞去的飞够了，[机智]真心很危险，不愿意干了呗。,5,10,0,2022-07-24 23:05:30,来自山东,206335470218781,愉快的牧羊人
