7124218186241409822,他们退不退出，我们中国队都是冠军，永远相信我们中国女足。,8,55,2,2022-07-25 16:06:48,来自广东,110412625800,颜初666
7124219031103537954,这是他们放的烟幕，想让中国队放松警惕。,1,32,1,2022-07-25 16:09:13,来自上海,2172276567187832,无拘无束的优美宇宙0i
7124223230390747938,曾经的世界杯冠军日本女足对曾经的世界杯亚军中国女足，在东亚杯冠军争夺战对决当中 。,1,5,2,2022-07-25 16:25:40,来自广东,106716857781,完美风声yY
7124219877677613838,不管她们有没有伤，出不出战，我们都要打好抗日战争,0,22,0,2022-07-25 16:12:51,来自广东,6259773340,yueyuegg
7124222228640088872,不管怎么样，中国女足加油！打出一场高水平比赛,0,11,0,2022-07-25 16:21:56,来自江苏,5845959468,高山67949665
7124230852506632991,不赞同您的观点！既然是练兵就得碰强手，不然的话战胜对手也意义不大！不要指望对手主力缺阵，得了冠军也橙色不足！,0,0,0,2022-07-25 16:55:52,来自广西,59494438904,马上发财42
7124222705549394726,日本女足两位后卫因伤退出东亚杯,0,6,0,2022-07-25 16:24:16,来自北京,1270690928138875,时间宽松
7124220839662371614,啥也不说。为女足姑娘们加油吧！[加油][加油][加油],0,8,0,2022-07-25 16:16:42,来自湖南,4327497091,行者无名7777
7124231949732414246,日本队作调整，谁退出谁加入是日本队的事。中国女足别受任何影响，该如何踢比赛就如何踢。如果把赢球放在希望于对手主力伤病退赛上，是没直本事也是不地道丢脸的事。,0,0,0,2022-07-25 17:00:19,来自上海,114792312616843,王队
7124214855187727136,姑娘们尽自己的全力发挥就可以，不放弃，坚持到底，胜利在前✌,0,0,0,2022-07-25 15:53:54,来自越南,6434897817,憶是幸福的延續
7124227603347014438,谁说日本队只要平局就可以夺冠的情况下就肯定会在防守上下功夫？以往中国队在打平的情况下就能出线和夺冠的机会就是加强防守最终输掉比赛的。,0,0,0,2022-07-25 16:43:22,来自广东,3930543456,耀月南天
7124223717055808286,不要在我们女足面前耍小聪明，我们女足根本无所谓的！这两个球员在也好，不在也罢，我们都会认真对待，再说我们女足实力强大！不在乎别人的,0,4,0,2022-07-25 16:27:59,来自江苏,1376221970572173,程季生
7124223329455653644,管你退不退我们女足永远是最棒的。,0,4,1,2022-07-25 16:26:36,来自江苏,141187625788062,苏小北418
7124231475788366592,中国女足必胜，冠军属于铿锵玫瑰，支持女足。,0,1,0,2022-07-25 16:57:40,来自四川,993595881448205,生活无惑
7124231257810141955,这就是为什么昨晚日本队没战胜中国队的原因。这样的热身赛赢不赢无所谓，差不多得了球员健康是关键。,0,1,0,2022-07-25 16:57:31,来自安徽,96467435076,历史国际新闻热点
7124218582896657164,不论怎样，中国女足，作好准备，打好这一决战。,0,12,0,2022-07-25 16:08:27,来自湖北,87115142138,顶级小羊iL
7124215258343867171,不要指望对手主力伤病，尽量打出自己的特点，做到勇猛狠精气神就行！,0,0,0,2022-07-25 15:54:37,来自湖北,1991940775358524,每周一哥121
7124219601353212708,中国女足必胜[赞][赞][赞],0,8,1,2022-07-25 16:12:16,来自湖南,54699746875,刀海尊
7124222469887951652,中国女足加油，希望就在眼前！！！？,0,2,0,2022-07-25 16:23:16,来自湖北,110792266995,止语1S
