7123912247709401893,我女儿91年的，就是不谈恋爱不结婚！愁死我了！,15,7,1,2022-07-24 20:19:10,来自江苏,910037902951240,母婴健康管理孙老师
7123876178326995747,下次还敢坐小孩那桌不？,1,17,1,2022-07-24 17:59:06,来自广东,2648054409202717,村间田野
7123935419578254083,婚姻是人生大事，要抱着“宁缺毋滥”的原则，一定要找到合适的再结婚。,1,5,0,2022-07-24 21:49:17,来自江苏,3932270472210445,玉兰重生
7123911217189798692,命运就是这样轮回，等她长大了，就是被催的对象。,1,9,0,2022-07-24 20:14:58,来自湖北,50641051167,爱故事的小罗
7123920853430977280,我朋友每次被催婚，她就让家里人给介绍，然后家里人觉得她们介绍的都不适合她，催着催着就不催了,1,1,0,2022-07-24 20:51:58,来自贵州,1306645867013965,草莓味的燕子
7123951455018910477,婚姻是人生大事，宁缺毋滥，说的很好！支持你[赞][赞][赞],1,1,0,2022-07-24 22:51:37,来自陕西,1908381443428159,芙蓉花1
7123959722515989256,"“人们常说:缘分天注定！
上天早就为你安排好了一切，只要你耐心一点，终有一天，你会遇到属于你的幸福，遇到那个满眼都是你的人，并会与他幸福的生活在一起！”
说得对！说得好！千万不能为了结婚而结婚哟。",0,0,0,2022-07-24 23:24:02,来自北京,632914696735085,清青薄荷
7123892382990336779,大龄青年不能因为催婚之事而草率结婚，婚姻是人生大事，找到对的人才不会后悔，寻找与等待并不矛盾。,0,3,0,2022-07-24 19:22:52,来自广西,69214053972,一莲微语
7123948643963061030,友友分析的透彻,1,1,0,2022-07-24 22:40:58,来自江苏,4344920060209614,浅醉独梦
7123916668338144011,耐心一点，你终将遇到只会属于你的幸福[玫瑰],0,4,0,2022-07-24 20:36:45,来自湖北,111571228980,蓝光之翼
7123898570239443720,人生大事慎重决定。,1,6,1,2022-07-24 19:39:16,来自内蒙古,237971678430558,H执子之手
7124105218291303209,普遍现象[比心],1,1,0,2022-07-25 08:47:41,来自内蒙古,3546874103,陌上青花1
7123945986636399395,女孩不结婚一样可以很好的生活。越是优秀的女孩越是不愿意结婚，自己一个人完全可以幸福生活，为什么非要找个男人结婚，伺候别人，还得找气受。找不到合适的宁愿一个人过,0,1,0,2022-07-24 22:29:46,来自安徽,1947947908995763,一起向阳到白头
7123881149188817698,孩子催婚更厉害,0,1,0,2022-07-24 18:18:07,来自贵州,110931301571,可甜可盐LLL
7123931890456937249,结婚要真是那么好的事情离婚就不会设置重重障碍了,0,3,1,2022-07-24 21:35:28,来自山东,62879435051,青梅说历史
7123912399991767842,现在的小孩精的很,0,1,0,2022-07-24 20:19:17,来自云南,3984226682932445,豆芽的小花园
7123934953314108194,社会普遍现象，防不胜防！,1,1,0,2022-07-24 21:46:52,来自江苏,5747151673,月华流照4518
7124109098014212879,现在的小孩比大人都成熟，懂的比大人都多,0,1,0,2022-07-25 09:02:47,来自江苏,743687997639520,丁姐来自天门
7123918294574826277,“你不找男朋友，为啥不找女朋友？”小孩子太可爱了，童言无忌[捂脸],0,1,0,2022-07-24 20:42:37,来自上海,1569734330955508,沙哑老马
7123914951168656142,30岁身体老化了，没必要结婚了，安心工作到老,0,2,0,2022-07-24 20:29:19,来自广东,73776418928,正义小兵
7123895111855129383,催婚已经是社会问题了，为什么还愈演愈烈，是不是因为因催婚而引发的悲剧太少了？,0,3,1,2022-07-24 19:13:01,来自北京,53146157040,正在睡觉的野猫
7123956411881030430,大人还会留点面子，小孩可不管了，童言无忌[偷笑],0,1,0,2022-07-24 23:11:04,来自湖北,4294800944,賣釹駭de尐吙祡
7123912366274380578,花式催婚，真的受不了😱,0,0,0,2022-07-24 20:19:22,来自贵州,1306645867013965,草莓味的燕子
7123914352621224734,你做小孩一桌，小孩们菜都不够吃[捂脸],0,2,0,2022-07-24 20:27:27,来自安徽,3488100628577933,兼一的故事
7123975782875235072,催婚阻碍社会文明进步,0,0,0,2022-07-25 00:26:25,来自河北,241505827301197,CG18号
7123898001726882600,哈哈哈哈这个好笑,0,1,0,2022-07-24 19:23:41,来自浙江,3377293500381223,纵横follow
7123901140093911808,"虽然我矮穷丑
但我20岁就把自己推销出去了[捂脸]",0,0,1,2022-07-24 19:35:56,来自安徽,5565519054,合肥80后小彩
7123947936279085839,我没结婚，没钱别人看不上[流泪][流泪],0,0,0,2022-07-24 22:37:24,,87800696176,逆风而行Y4Pe
7123884090742588195,小朋友们操碎了心,0,1,0,2022-07-24 18:29:36,来自广东,101557931868,楚禾氜宕霧
7124072741573575458,要找到合适的太难了,1,1,0,2022-07-25 06:42:06,来自福建,294257987687412,挨批男
7123913661952983847,没在围城想进去 在围城的想出来,0,1,0,2022-07-24 20:24:49,来自上海,5948571614,随性的lxz
7124105164151653154,孩子们也是听大人们说过[呲牙],1,1,0,2022-07-25 08:47:40,来自福建,3079098332873367,快乐水滴F5I8t
7123899223162077952,结婚了你们爸妈就要随份子，随份子就没钱给你们买奥特曼[狗头][狗头],0,1,0,2022-07-24 19:28:19,来自北京,927610359524071,挽歌大吃货
7123910061386793728,家庭聚餐都少不了这话题[狗头][狗头],0,2,0,2022-07-24 20:10:26,来自上海,59164045693,勇敢去回忆
