7124157417306735375,迈瑞医疗人家住外面的统统得搬进来睡到舞蹈室这些地方，好难哦[尬笑],0,26,0,2022-07-25 12:10:12,来自广东,2000724249293867,海角V天涯
7124161747565167367,这波广告打的,0,24,0,2022-07-25 12:27:28,来自广东,3544427503028975,天水烟泊
7124197564421391137,大企国企，不用担心,0,2,0,2022-07-25 14:46:49,来自四川,4366878131360606,聪慧的自在
7124265244499215136,今天中午接到的通知，不知道晚上能不能出工业园!,0,0,1,2022-07-25 19:09:43,来自山西,3624454042435080,灵敏柳叶Ne
7124172802822914850,比亚迪市场销量突飞猛进，同时也需严格把控好生产各环节风险点，希望能做到销量和质量的正比例增长，营造良好安全的电车时代。,0,11,0,2022-07-25 13:09:40,来自四川,949599029967085,默默彳亍
7124164594000216847,富士康没执行,0,18,1,2022-07-25 12:38:04,来自广东,4185166330,我是咸鱼不想翻身
7124167258209370883,我们这些没找到工作的人怎么办？,0,3,0,2022-07-25 12:49:07,来自广东,6935805922,我想你40
7124267862009168640,比亚迪保证24小时工作状态，争取给广大车主提早提车。,0,0,0,2022-07-25 19:18:56,来自广东,852843139963039,电动观察者
7124195467571118887,已经很多厂关门大吉了,0,2,0,2022-07-25 14:38:42,来自上海,98916006895,老苏菲玛索
7124191843796976425,比亚迪提的意见很好。,0,1,0,2022-07-25 14:23:46,来自广东,976778911038908,初秋的感觉凄凉
7124196781885637412,大企业要抗住啊,0,0,0,2022-07-25 14:43:36,来自湖南,64121437047,爱生活的萧大侠
7124200571334787853,没有讲华为什么应对方案呢,0,0,0,2022-07-25 14:58:42,来自广东,93979342489,吉祥猫哥
7124195701420737284,比亚迪必须严格控制人员流动，保证24小时工作状态，上百万的车主等着提车呢[加油][加油][加油],0,3,0,2022-07-25 14:39:54,来自广东,98854222975,梧桐烟云
7124186673428448003,这怎么搞,0,1,0,2022-07-25 14:04:32,来自广东,53877174115,像海一样奔腾
7124269540741595919,华为,0,0,0,2022-07-25 19:25:24,来自阿根廷,61664004681,KeyPoint
7124190600857666344,哎，没完没了了~~,0,3,0,2022-07-25 14:19:16,来自湖北,1195913434369948,快乐铅笔5L8K
7124195010924331790,没完没了了这,0,0,0,2022-07-25 14:36:34,来自广东,2788796996780573,开着火箭找蜗牛
7124197856495485711,24小时没错，闭环是怎么管理的？,4,5,0,2022-07-25 14:47:17,来自广东,56704322980,Lily wang
7124153944301191976,就是吃住都在厂区，不准外食外宿。,8,32,1,2022-07-25 11:56:42,来自广东,3606856498939132,抖人
7124244301160137506,把人当什么了,1,6,1,2022-07-25 17:47:14,来自上海,3580472404475998,不许人间见白头
7124224588350849833,就是和三月那次一样，搞静态管理[泪奔][捂脸],3,5,0,2022-07-25 16:30:50,来自广东,4049875678,湘西人在深圳搬砖
7124184366381024007,外宿的咋办？[泪奔],2,2,0,2022-07-25 13:55:26,来自广东,3969560363,Reaganlili
7124152750850065164,深圳发生这么多次疫情有在哪个工厂爆发过吗？不要动不动就想着拿工厂开刀，工人也要吃饭好不，要不就像三月份一样全市静止一周,11,56,1,2022-07-25 11:52:51,来自广东,93113976593,飘零天使之翼
7124187972295410462,你们想多了，我就在富士康上班，每天出入自如，进来跟绝大多数小区一样48小时核酸，哪来闭环一说，。骗骗外人还行,8,11,1,2022-07-25 14:09:13,来自广东,5974197615,之尘
7124220216322294542,现在AI面试进不去，是不是暂停招工[抠鼻],4,2,1,2022-07-25 16:14:30,来自广东,2049102558015655,三得八九十
7124180198119015204,想着下个月高工价进观澜富士康的，看来要泡汤了[泪奔][泪奔],1,3,1,2022-07-25 13:38:54,来自广东,102522240348,刘傅轩轩
7124320161238319887,我觉得这样也挺好的，节省通勤时间，就是无法和家属团聚,0,0,0,2022-07-25 22:41:44,来自广东,651380109882960,好奇姑娘
7124321128793424647,现在抗疫是常态了,0,1,0,2022-07-25 22:46:20,来自江苏,51355912752,叶子寻味时光
7124295461850104612,今年的核酸检测工厂都不容易呀！,0,0,0,2022-07-25 21:05:57,来自广东,5476102928,医疗手术太落后了
7124272576381764383,希望疫情赶紧过去,1,2,0,2022-07-25 19:37:43,来自陕西,106711269857,阿赖123
7124266126493876996,赶紧的，等车呢,0,0,0,2022-07-25 19:12:46,来自河北,95061286757,转角z
7124283878331728640,努力扛疫吧,0,0,0,2022-07-25 20:20:41,来自四川,100093859126,鹿音姐
7124248244351910667,和坐牢唯一的区别是干12小时有不到两百块的工资[震惊],0,5,0,2022-07-25 18:03:40,来自广东,84587597480,kgchl
7124202240235389732,这样我感觉挺好的，避免疫情流入。,0,0,1,2022-07-25 15:04:49,来自河南,923188267844556,快乐黄骅5n4
7124194474226008845,想多了 跟平常一样,0,2,0,2022-07-25 14:34:51,来自广东,111452612081,小小工程师阿庆
7124231497216787233,看图 全部住厂区宿舍 内,0,0,0,2022-07-25 16:58:13,来自广东,58788276907,程疯破浪
7124317253746574121,兰考富士康正封闭呢,0,0,0,2022-07-25 22:30:23,来自河南,97953635487,gai名
7124266911466603300,说的比唱的好听，我就在富士康上班，还是可以进进出出园区的。只是进出要看24核酸码而已！,0,1,0,2022-07-25 19:15:36,来自广东,61305019634,61爱运动的我
7124205692944745256,生活越来越刺激了,0,1,0,2022-07-25 15:17:41,来自上海,92809988723,焱阳二
7124173263748170531,今天中午接到的通知，不知道晚上能不能出工业园,0,3,0,2022-07-25 13:11:52,来自广东,104938537850,捌零哥
7124196102718849803,想多了，富士康五天八小时下班就去搞兼职,0,2,0,2022-07-25 14:41:20,来自广东,3756348306359911,雨夜星辰
7124278756826546947,观澜富士康没有闭环管理啊[抠鼻],0,0,0,2022-07-25 20:01:22,来自广东,2920723244128909,范映蔡19900512
7124160119138419495,关起门来生产苹果18[奸笑][奸笑]穷人真是太累了,0,13,1,2022-07-25 12:20:57,来自广东,100018685073,时光太快了
7124204716020204303,好多富士康的基层干部在我们这干兼职[抠鼻],0,1,0,2022-07-25 15:13:56,来自广东,4162657650,谁为爱情买单34556926
7124244400171483904,深圳现在疫情严重？,0,0,0,2022-07-25 17:48:00,来自江苏,54271677482,答案的颜
7124186195919176482,大企国企不用担心,0,1,0,2022-07-25 14:01:55,来自广东,377849525310456,深漂1768
7124221965044744992,做好疫情防控，生产安全两不耽误,0,0,0,2022-07-25 16:21:34,来自广东,606528587183400,奈何落叶随风逝
7124246885468504840,真成劳改营了[呲牙],0,1,0,2022-07-25 17:57:55,来自湖北,56946108637,水军没有马
