7123964720087843615,这次压力终于给到了对手，也算胜利,4,139,1,2022-07-24 23:43:27,来自北京,111124225135,炒股养花
7123948013013451555,国足要是能有这场比赛的这种拼劲，也不至于长期沦落，比赛不是不能输是不能输斗志,13,230,3,2022-07-24 22:37:37,来自广西,1380584391711952,枫之流林
7124066657634763556,请纠正，是男足，不是国足，他们代表不了。男足和女足加上才是国足[吃瓜群众],3,29,2,2022-07-25 06:19:25,来自河南,24180056233,学长聊大学
7123945537170096903,昨天看了女足的直播，好几次险些被破门！,2,0,0,2022-07-24 22:28:17,来自山东,59302222817,快播老会员
7123961784901993216,国足胜了吗？这么激动干嘛,17,20,0,2022-07-24 23:31:36,来自北京,2792360475376323,正义不让泪流
7124076367767634695,青年队是国家最强的队了，就算技术和国家队差不多，但是人家小伙子年轻体力好，还没长出啤酒肚呢，往往还没有被资本侵蚀呢，还有踢球的信心和理想。对国足队员的任用，从年龄上限制和进球上的考核已经初见成效！,0,6,0,2022-07-25 06:57:06,来自辽宁,2519703898820216,不忘初心的鹰鹰
7123954614986310408,关键日本也不是世界杯那波主力啊,8,15,0,2022-07-24 23:03:42,来自黑龙江,5794829025,圆宇宙设计师
7124012278710027045,里皮认为日本队和菲律宾一个水平,1,3,0,2022-07-25 02:56:38,来自上海,927586288148867,海狸119
7123929399354737449,不管怎样，从日本球迷的评论来看，根本就没有把中国队当回事！全部都是没赢球就是输之类的，既骂教练无能又骂球员都想个人表现，都想争取到世界杯的参赛球员资格而不想出现失误等等！所以我们虽然平了，也更应该改革中国足球的方方面面！争取又能力让对手都畏惧！,23,74,1,2022-07-24 21:25:07,来自日本,52058859614,国外居住的中国人
7123956439261217568,这支日本队其实是二队，在欧洲各大联赛效力的明星球员一个都没有来。,20,19,1,2022-07-24 23:11:17,来自新疆,59187975193,董三乐
7123937436081603340,日本人不了解中国男足，青年队才是男足最强的队伍，因为还没被染缸污染，,22,285,4,2022-07-24 21:56:56,来自江西,1838008265607214,杉杉33来迟
7123987452016149281,这场比赛，确实是日本踢得太差了，日本至少派出了本国联赛中踢得比较好的球员，这只国足，大部分连中超的比赛都没踢几场，更别说参加国际比赛了。最开始，我想过国足会输球，甚至会惨败，但是我想都不敢想国足在客场逼平了日本[捂脸]，赞一下国足，在客场，在日本人的轮番冲击下居然能做到阵型井然有序，并且顽强逼平对手，甚至还获得了一个很好的机会，可惜没进球。这真的很了不起[灵光一闪],3,23,2,2022-07-25 01:15:36,来自四川,95454755480,回兴小球迷
7123952587489346319,现在谁当男足主教练？,2,2,0,2022-07-24 22:55:32,来自广东,51200730131,舜哥4
7123976033254277923,男足最怕身体好有点技术球风十分彪悍的球队，比如伊朗，最强国足遇上几乎每次都是惨案，更不用说现在；其次就是韩国恐韩症；对技术极佳身体一般的日本，虽说每次场面难看，但印象里都是小负,4,13,1,2022-07-25 00:27:34,来自江苏,108950229850,依稀杨柳依依
7123970825497527074,很正常！中日韩足球向来都是相克的，中国恐韩，日本踢中国费劲，韩国赢不了日本！看吧下场韩日对决，大概率日本赢,6,9,2,2022-07-25 00:07:02,来自北京,3012299646832388,一生由原
7123952738190344963,今天我承认低估了成绩一直稳定的男足，竞彩打票比分4—0，结果0—0，赌输了。但心里些许有点安慰的意思[尬笑],1,6,0,2022-07-24 22:56:42,来自云南,102177191524,龙岛hsc
7123938417985176335,没想到国足有反弹了,7,25,1,2022-07-24 22:00:11,来自吉林,3108309644,lecibupi000
7123973586956010243,"下半场越到后面感觉日本队从教练到球员一个个神情变得严肃起来了，着实没想到。
这个平局值得鼓励和赞美，几年疫情我们像这样高强度高水平的比赛踢得太少太少了，我们需要这样的对手来提高自己磨炼自己，加油年轻的小伙子们！[赞]",1,13,1,2022-07-25 00:19:32,来自上海,2186289180841172,长长久久乐升平
7123956974227849996,日媒和日球迷也太挑剔了，日本队又不是一队,3,0,1,2022-07-24 23:13:31,来自山东,52010237940,后退我要开始装X了
7123934076255879950,中国青年队踢平了日本三队,12,55,4,2022-07-24 21:43:46,来自河北,162352086922078,涅槃天蝎夜无眠
7123946253344064268,大陆，台港澳，四方搞个中华杯，我估计夺冠问题不大,8,20,2,2022-07-24 22:31:44,来自河南,91648407840,车载华
7123943736510006051,当我们为一场被动平局高兴时，🇯🇵日本男足在被国内批评，别忘了邻居已脱亚入欧，2050目标世界杯！而中国男足的规划呢，靠归化[灵光一闪],4,8,1,2022-07-24 22:21:06,来自四川,70733857216,后半生微笑
7123931669534540585,有看球历史的球迷都知道，中国男足克日本男足，实力差距很大，但是中国男足经常以弱胜强,14,16,3,2022-07-24 21:34:01,来自山东,24495284494,东楚英豪
7123937790471242530,国足最怕的就是像韩国那种贴身压迫式的打法，日本虽然技术一流，但是身体条件一般，他们反而踢的舒服一点。多少年的通病了。[捂脸][捂脸][捂脸],10,60,2,2022-07-24 21:57:43,来自江苏,5859356742,江边的朱小鱼
7123932530817942272,日本球队收钱了吧,1,1,1,2022-07-24 21:37:19,来自四川,2947121975659196,细微之处听惊雷
7123950705534632745,噗，，，到时候世界杯首发估计这队里一个人也挤不进去吧,1,1,0,2022-07-24 22:48:12,来自上海,3523256640,Mr_Sanqi
7123932921060131588,我爱国足,3,11,3,2022-07-24 21:39:15,来自辽宁,2853978444925271,晨曦宏阳
7124079109223170823,新一轮中国男足队员年轻，有朝气，这次东亚杯输赢无所谓，虽然技术还有所欠缺，但积极拼抢，来回跑动也还迅速及时。昨晚的比赛这点尤其突出。不一样的精神转态值得点赞👍🏻。放下包袱，积极苦练，若此，男足有希望起来的……！,0,0,0,2022-07-25 07:07:23,来自云南,6007519895,出土入泥方始终
7123933946638828303,中国队被这些鄙视，可想而知中国队给亚洲各球队是什么水平了,4,10,2,2022-07-24 21:42:47,来自广西,1402598303473453,日出东方有鸿儒
7124053296834216744,男足小伙子们打出斗志他们还年轻需要在大赛中锻炼成长，杨科维奇是个不错主教练。让我们看到男足未来的希望。[赞][赞][赞][鼓掌][鼓掌],0,1,0,2022-07-25 05:27:35,来自黑龙江,104277271002,威风
7123959448225874703,东亚杯门将对比世预赛国门就是怎样去扑出对手有效射程必进之球，世预赛国门逢对手有效射程打门几乎无还手之力扑出然后失球，东亚杯门将看对阵日本时是基本功扎实有一定实力。,0,0,0,2022-07-24 23:22:23,来自广西,71926672120,殷殷919
7124080201734095657,日媒搞错了，这不是中国青年队，这就是中国最强的国家队[捂脸],0,1,0,2022-07-25 07:10:47,来自广西,2875938450711374,诗意高山hT
7124064775222526754,我看到了中国男足的希望,0,1,0,2022-07-25 06:11:23,来自山东,111067137094,缤纷糯米pJ
7123957585119937292,被u23逼平很正常，他们敢打敢拼，不是国足主力的那些老油条。,0,8,0,2022-07-24 23:16:00,来自广东,101900245970,完美星辰FA
7124018126663992104,看了下半场，这次国足确实踢的很用力，点赞！,0,3,0,2022-07-25 03:16:09,来自河南,105188439705,追辛兰草666
7124084680387347236,风水轮流转，不能日本老赢，这场中日0.0意味中国男足将崛起，期待男足越战越勇，为国争光！,0,0,0,2022-07-25 07:29:12,来自广东,88426962486956,天空之城sz
7123957696155976456,最大冷门，日本队被超级弱队男足逼平。,0,6,0,2022-07-24 23:16:18,来自海南,2484542335880940,乐天派西柚of
7123990071753048836,国足又进步了。可喜可贺！,0,0,0,2022-07-25 01:25:44,来自广东,11971105767,3T醉拳金奶迪
7123941297366418212,而我们还在沾沾自喜0-0[捂脸][捂脸][捂脸],4,12,0,2022-07-24 22:11:47,来自天津,65909292213,他就是个直男
7123968594354225955,国足这也算是触底反弹了吧,0,0,0,2022-07-24 23:58:13,来自河南,3123044888613116,清爽奶酪0l
7124071911541850894,日本人认为我派高中生都能赢中国队，结果打脸了[捂脸],0,1,1,2022-07-25 06:39:48,来自北京,25703980391,飞豹0126
7123973336967152384,一场侥幸的平局，没有必要沾沾自喜。从控球时间，到射门数据来看，全面落后对手。不是每一次都这么幸运。唯一值得称赞就是场上的拚搏精神状态要比老大哥强。,0,0,0,2022-07-25 00:17:10,来自江苏,54889495019,江海融创
7123951831579214623,日本🇯🇵队以为肯定会赢的，可惜了,0,4,0,2022-07-24 22:53:12,来自江苏,2173093471061512,我是猴子搬来的救兵呀
7124081528262591268,[大笑][大笑][大笑]，本来人见人踩的中国男足，这次终于争了一丁点面子了，证明以前那帮球员不配进入国家队！,0,0,0,2022-07-25 07:16:34,来自广东,75886468871,直爽柑桔Gk
7124071072571966238,日本被我们打怕了，国足好样的,0,0,0,2022-07-25 06:36:38,来自黑龙江,3003461830450653,Luis2015
7123942003058344734,小伙子们这场球比上一场踢韩国好多了，至少敢于拼抢，积极围抢，后边守住了，前边若不是朱中卫奋力解围，还有可能掀翻日本队了。,0,8,0,2022-07-24 22:14:34,来自湖北,1610113513424699,悠闲牛栏关猫
7124051136034276107,日本媒体心有不甘，中国球迷感觉适当！,0,0,0,2022-07-25 05:22:11,来自山西,6113212727,马泰尼克
7123966218733896489,有个传统，打日本球队不用任何动员……技术可能比不过，这是客观事实，但是战斗力，至少提升两个档次……,0,1,0,2022-07-24 23:48:49,来自天津,6291718099,漂移入位
7124022966035530526,一切的结果都不会左右中国球迷对國足的翘首以待……加油國足[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-25 03:40:06,来自江苏,2419376647045527,苏州沁火火
7124071292126380803,国足成年队还没这拼劲,0,1,0,2022-07-25 06:37:39,来自山西,5818698760,图跋
7124084274051121958,森保一：我们保住了一分，我对球员的表现满意。,0,1,0,2022-07-25 07:27:35,来自福建,52898245310,梁山好憾
7123952581570806563,最低级的球队都没有进球，日本队要换教练了,0,3,0,2022-07-24 22:55:22,来自浙江,71868453204,咏歌667
7123952899939795746,"日本一队是传说中的，从没见过；
日本二队是世界杯阵容，只在世界杯出现；
其余日本队全是三队。",0,4,0,2022-07-24 22:56:44,来自江苏,3667578179825102,溝圞方陽糇
7124060406251537152,男足青年队成绩大都不错，有血性。踢着踢着就长大了，懂得的多了，脚下就软了。,0,0,0,2022-07-25 05:54:47,来自河北,105489300266,青涩鲸鱼I4
7123979500962579231,中国队要是世预赛有这样的水平何愁进不了世界杯,0,0,0,2022-07-25 00:43:30,来自广东,97143097259,d--eng
7123938343658242851,中国男足居然能逼平日本队，这个真是冷门,0,10,0,2022-07-24 22:00:01,来自浙江,57688627838,淡泊名利66
7124086135030825762,这场比赛要是国足上了 铁定输,0,0,0,2022-07-25 07:33:59,来自湖北,64189568939,誰可跟你比
7124073404793307944,敌人的炮轰，说明了我们青年队有出色的表现，继续！,0,0,0,2022-07-25 06:44:39,来自河南,78489048360,月光4312
7123970287574008611,不輸就是贏，加油💪,0,1,0,2022-07-25 00:05:08,来自英国,100843807743,心里有愛無懼天涯
7123967968597951263,连国足青年队都打不过，哈哈,0,1,0,2022-07-24 23:56:49,来自广东,9115400815,yc1608
7123969329158751014,日本队确实洗，中国队随便安排个高中校队都能赢,0,0,0,2022-07-25 00:02:33,来自广西,51696512286,夜泊秋云
7124011667839009575,这次日本队确实搞笑，把自己人差点踢下场。,0,0,0,2022-07-25 02:58:25,来自安徽,86756518059,修身养性
7123975135224267555,这教练真不配执教日本队，,0,0,0,2022-07-25 00:23:59,来自陕西,5738474305,哥要淡定62294315
