7123052565730329357,这个照片上的人不是释永信吗？,8,37,0,2022-07-22 12:43:08,来自广东,2357765968245224,奕诚货运芳姐
7124107183784477443,人神共愤之人，理应严惩！,1,76,0,2022-07-25 08:56:14,来自河南,272297319992552,小熊丸子
7123011570712150816,网上有人说，供奉日本战犯长生牌，很长时间为何没发现？[what][what],5,239,0,2022-07-22 10:03:23,来自河南,6229380996,访探智库
7123044605020553997,必须一查到底，严肃处理，给国人交代,1,166,0,2022-07-22 12:11:47,来自安徽,4344874396040654,送喜悦的仙林草
7124113261008175910,伤害了我的民族感情，不原谅。不相信,1,73,0,2022-07-25 09:19:59,来自河南,51059643293,我是涛子啊
7123332074744283919,为啥高中的也能出家，不是说本科的吗？,6,29,1,2022-07-23 06:47:48,来自广东,1267051689682112,dhggnai
7124116479297061632,严查，彻查，主持不上报，也有同等罪，严查主持。,1,28,1,2022-07-25 09:31:26,来自青海,3205802620362268,聪颖阳光kn
7123054585375441679,勿忘国耻，严查到底！,2,65,0,2022-07-22 12:50:35,来自江苏,109961101341,静待花开90433
7123045671451869985,短短几十年都忘了,1,33,0,2022-07-22 12:16:47,来自陕西,6707679648,嗯小花
7123351207183827720,他为什么要供奉这些战犯？,1,19,0,2022-07-23 08:02:41,来自山西,4339515026,半根烟38882216
7123046643150373667,怎么会有这种事情发生,2,38,0,2022-07-22 12:19:48,来自山东,72790424262,行尸走肉如何
7124115644031451942,她为什么要安战犯的牌位？目的是什么？这才是重要的！,1,14,0,2022-07-25 09:29:16,来自海南,95587254367,执着的扑克kn
7123240251048805150,佛寺里面究竟有没有敌特，需要好好查查,4,481,2,2022-07-23 00:54:58,来自黑龙江,3118357903,神州赤子心888
7123045122811921193,和释永信真正的老乡，安徽颖上县,2,44,0,2022-07-22 12:13:58,来自浙江,3057175597,青涩的夜风
7123045888658195240,严查到底[发怒],1,41,0,2022-07-22 12:16:55,来自福建,3731744791,沫沫24837307
7124113758742135566,当事人这个解释，应该是谎言，于情于理说不通,0,33,0,2022-07-25 09:21:29,来自河南,20982963134,晓光69
7124122879754732288,吴啊萍不是女的吗，为什么画面是男的,2,0,0,2022-07-25 09:55:42,来自广东,104321402371,语兮子
7123057082437305128,南京都这样，让我们该怎么说呢？,1,29,0,2022-07-22 13:00:14,来自北京,2216268354040952,LEO10103001
7124123795426198287,没有人指示下，会无缘无故去供奉这些人，你信吗,0,11,0,2022-07-25 09:59:25,来自上海,3249796279451294,灿烂星辰x
7124108457825436451,道歉有用么，得为你的行为付出代价,1,49,0,2022-07-25 09:00:29,来自山西,5425560155,开心53718550
7124112811915756295,佛门并非一片净士，到了该净化的时候。,1,42,0,2022-07-25 09:17:52,来自山东,107667659886,哈哈真的两米八
7123037258437264169,这个事情很诡异很奇怪。,1,71,1,2022-07-22 11:43:23,来自福建,107984767648,不再是数字
7124124352190432012,寺庙就应该把关，我是经手者，断然不会出现这样的荒诞,0,1,0,2022-07-25 10:01:30,来自江西,50826408915,赣州房掌柜李启军
7123043650984641320,南京人民们！你们自己看着办吧！,1,45,0,2022-07-22 12:08:16,来自内蒙古,3570855277507135,朴实圆月V0
7123189915403272974,南京真的是个太“神奇”的地方了,0,9,0,2022-07-22 21:35:49,来自重庆,6650027161,囡囡kx
7124126220681511684,"支持老胡说法。
但威胁举报人的，为啥没交代？",0,10,0,2022-07-25 10:08:46,来自天津,106026811880,卧龙—龙在天涯
7123029238227190535,和释永信老乡，长的很像，会不会是亲戚,3,87,0,2022-07-22 11:12:17,来自陕西,3536446046865319,小得哥
7123043332011705123,释永信老家也是安徽的,1,14,0,2022-07-22 12:06:57,来自河南,5720845154,龙行天下61374844
7123046514356060963,不是伤害民族感情的行为而是犯罪行为！！！！,1,45,0,2022-07-22 12:19:17,来自江苏,3575266706729283,一往无前海洋C9
7123043080357413632,明显供奉者是故意的。。。,1,44,0,2022-07-22 12:05:56,来自重庆,59142556011,AAA乐喜麦兜
7124126346062037801,为南京警方点赞,0,0,0,2022-07-25 10:09:14,来自宁夏,5846669244,mw9813
7123056444731212544,南京是个神奇的地方！,1,15,0,2022-07-22 12:57:44,来自福建,19333520214,酒中独醉
7124106926212268835,100元钱，供一年？,3,17,0,2022-07-25 08:54:25,来自河北,4494450491404509,豁达暖洋洋
7123380610894234398,寺庙方丈人各异，经商和尚是一家,0,6,0,2022-07-23 09:55:18,来自广东,105667466598,SeniZhang
7124112422797542155,传真的问题大了,1,14,0,2022-07-25 09:16:39,来自湖南,93185167034,朗月入怀321
7124107595426284325,戴口罩成了坏人保护自己的有利武器,1,35,0,2022-07-25 08:57:42,来自上海,3244014123,我不懂爱你
7123023552303579908,管这么多寺庙一年赚几千万随随便便,1,79,0,2022-07-22 10:51:12,来自江西,3324569665420875,布鲁塞尔小贩
7123174869323596582,佛保佑十恶不赦之人！,1,4,0,2022-07-22 20:37:50,来自云南,3552541296,小李非刀18496147
7124112442321879846,不接受道歉，佛祖曾说佛法会毁于和尚。,0,13,0,2022-07-25 09:16:51,来自陕西,3179383717889627,德才兼备奶酪Js
7123054979018998566,主持最知情！,1,16,0,2022-07-22 12:52:44,来自陕西,22156793918,开心的慕榕
7123352047495168783,虽说世界之大无奇不有，但这也太奇了，这是在中国，是中国人能干出来的事吗？,0,3,0,2022-07-23 08:05:01,来自山东,18177508512,飞鸟146526847
7123038385841210146,严惩不贷，决不姑息。,1,26,0,2022-07-22 11:47:48,来自江苏,64520382108,多才熊猫WS
7123036056982962985,这不是释永信吗？,2,17,0,2022-07-22 11:38:48,来自河南,66317091487,缤纷小羊c9
7124131611419476736,她的经历和处理结果就像影视剧，有编剧，有演员… 这样的剧，是想说观众都是傻子吗,0,0,0,2022-07-25 10:29:39,来自内蒙古,6906253213,付阿杰
7124128870009766686,住持罪责难逃！,0,0,0,2022-07-25 10:19:01,来自陕西,50747229488,勇往直前的鲸鱼AJ
7124121302650749737,事情绝对没有这么简单！,0,4,0,2022-07-25 09:49:42,来自湖北,4454864588381271,乐天派钢琴A0
7124121234795102987,能不能把唐山烧烤店四女孩的事也公布一下真相,0,1,0,2022-07-25 09:49:25,,729690753479171,巴盟启航
7123041033038185231,无法理解，不能接受。,1,8,0,2022-07-22 11:57:59,来自上海,21551244658,晴天娃娃skyline
7123036627819250471,主持说：别的主持有车有房有伴侣，我也弄点钱,1,11,0,2022-07-22 11:41:49,来自广东,100743725465,凡尘清心1283
7124131915045290784,事情没有那么简单！,0,0,0,2022-07-25 10:30:56,来自陕西,1358645114972660,心系华夏情无限
7123163450020365097,他和释永信都是颖上人,1,6,1,2022-07-22 19:52:55,来自安徽,79283004716,河洛游侠儿
7123053368892850955,必须查查。,1,8,1,2022-07-22 12:46:28,来自山西,1865250549009022,老正兴
7123187386469286696,这个主持还为美容院站台做宣传，美容法师,0,4,0,2022-07-22 21:25:52,来自云南,52737472269,不和傻瓜讲道理
7123367648637125390,伤透国人的感情，强烈要求严惩[灵光一闪],0,6,0,2022-07-23 09:06:11,来自江苏,93083728532,驿梦5
7123052070089294633,用何居心呢,0,6,0,2022-07-22 12:40:46,来自云南,52714055756,等风来153266805
7124110024657552165,不接受这样的道歉！,0,5,0,2022-07-25 09:06:45,来自广西,111014350634,云深寻痕
7123046855273497377,严查，严查！,1,5,0,2022-07-22 12:21:23,来自浙江,7602765204,1833887007
7124124921898926852,是不是得国安局介入啊，感觉不是简简单单的刑事案件了,0,2,0,2022-07-25 10:03:42,来自内蒙古,69730190438,在路上and继续
7124119204735058701,这个原因我接受不了 无法原谅,0,1,0,2022-07-25 09:41:31,来自新疆,2805139199,元气满满小柑橘
7123214789433950990,一查到底。,0,2,0,2022-07-22 23:13:12,来自江苏,69219973863,忆2314733
7123026176775897890,多少分烤的南京大学？[抠鼻],1,15,0,2022-07-22 11:00:37,来自四川,6466559758,Tiger62
7124109426160239395,为什么他们家取名是“啊”？,0,4,0,2022-07-25 09:04:10,来自上海,1851226545992660,单纯风铃i
7124131917838140160,肯定没这么简单的[灵光一闪][发怒],0,0,0,2022-07-25 10:30:51,来自江苏,94429247398,有国有家有你同行
7124124236285264672,人神共愤，其心可诛！必须严惩!,0,0,0,2022-07-25 10:01:06,来自上海,21623118681,爱我中华你我他
7123765213299737344,只能说和尚也是人做的,0,17,0,2022-07-24 10:48:12,来自上海,52668395112,无明黑洞
7124126273907213060,无论怎么解释，必须严惩不贷。,0,0,0,2022-07-25 10:08:55,来自广东,3161801277060760,zhujunyu1991
